602515,371,1,0,0,0,1.6134440898895264
602515,372,,,,,0.3729395866394043
602515,373,,,,,0.37015628814697266
602515,374,28,2,0,0,2.088931083679199
602515,375,2,0,0,0,1.7994358539581299
602515,376,40,6,0,0,1.8465113639831543
602515,377,25,1,4,0,1.973348617553711
602515,378,2,1,0,0,1.4528987407684326
602515,379,0,0,1,0,1.4592649936676025
602515,380,1,0,0,0,1.654759168624878
602515,381,,,,,0.36015868186950684
602515,382,48,0,0,0,1.4109113216400146
602515,383,1,0,0,0,2.2762134075164795
602515,384,13,0,0,0,1.5501492023468018
602515,385,4,1,0,0,1.582864761352539
602515,386,3,0,0,0,1.3052639961242676
602515,387,,,,,0.6630024909973145
602515,388,29,2,4,0,1.641669750213623
602515,389,3,0,0,0,1.6875059604644775
602515,390,3,1,0,0,1.4395973682403564
602515,391,3,1,0,0,1.484825611114502
602515,392,,,,,0.3809828758239746
602515,393,,,,,0.3698997497558594
602515,394,1,0,0,0,1.8600332736968994
602515,395,,,,,0.12670230865478516
602515,396,3,1,0,0,2.2273240089416504
602515,397,,,,,0.38912343978881836
602515,398,3,1,0,0,1.9267761707305908
602515,399,46,12,0,0,1.837280511856079
602515,400,1,1,0,0,2.2719833850860596
602515,401,,,,,0.12597060203552246
602515,402,2,0,0,0,1.8704679012298584
602515,403,4,0,0,0,1.190946102142334
602515,404,2,0,0,0,1.2260677814483643
602515,405,3,0,0,0,1.5078492164611816
602515,406,2,0,0,0,1.2624144554138184
602515,407,3,0,0,0,2.290343999862671
602515,408,63,0,0,0,1.5003721714019775
602515,409,1,0,1,0,2.390665054321289
602515,410,1,0,0,0,1.9554500579833984
602515,411,1,0,0,0,2.2233290672302246
602515,412,,,,,0.13390684127807617
602515,413,1,0,0,0,1.6125149726867676
602515,414,,,,,0.12779855728149414
602515,415,5,0,0,0,1.4662144184112549
602515,416,5,0,0,0,1.1658320426940918
602515,417,0,0,1,0,1.895381212234497
602515,418,1,0,0,0,1.8915126323699951
602515,419,,,,,0.3923482894897461
602515,420,1,0,0,0,2.0002365112304688
602515,421,6,0,0,0,1.5438592433929443
602515,422,1,0,0,0,2.1163249015808105
602515,423,1,0,0,0,1.7445704936981201
602515,424,1,0,0,0,1.680236577987671
602515,425,2,0,0,0,1.6743953227996826
602515,426,4,0,0,0,1.8718585968017578
602515,427,1,0,0,0,1.4966025352478027
602515,428,,,,,0.37566423416137695
602515,429,,,,,0.12420034408569336
602515,430,,,,,0.3730649948120117
602515,431,1,0,0,0,2.0833957195281982
602515,432,0,0,1,0,2.0520312786102295
602515,433,12,2,0,0,1.8932769298553467
602515,434,5,2,0,0,1.8037240505218506
602515,435,,,,,0.12648582458496094
602515,436,9,0,0,0,2.0024945735931396
602515,437,2,0,0,0,1.670377254486084
602515,438,,,,,0.12536287307739258
602515,439,,,,,0.13501977920532227
602515,440,4,0,0,0,1.8761720657348633
602515,441,6,2,0,0,1.3778495788574219
602515,442,3,1,0,0,1.890181064605713
602515,443,2,0,0,0,1.766855001449585
602515,444,0,0,1,0,1.6965484619140625
602515,445,9,0,0,0,2.1900172233581543
602515,446,13,0,0,0,1.8368732929229736
602515,447,2,0,0,0,1.7536892890930176
602515,448,2,1,0,0,1.291536569595337
602515,449,8,0,0,0,2.319401502609253
602515,450,18,0,0,0,1.5642147064208984
602515,451,2,1,0,0,1.2970197200775146
602515,452,3,0,0,0,1.709529161453247
602515,453,5,2,0,0,2.034750461578369
602515,454,1,1,0,0,2.143803119659424
602515,455,,,,,0.40421605110168457
602515,456,2,0,0,0,2.360633373260498
602515,457,2,0,0,0,1.278207540512085
602515,458,6,0,0,0,2.2021923065185547
602515,459,,,,,0.13598203659057617
602515,460,4,0,0,0,1.451017141342163
602515,461,1,0,0,0,1.506375789642334
602515,462,1,0,0,0,1.609886884689331
602515,463,3,1,0,0,1.426354169845581
602515,464,2,1,0,0,1.5757958889007568
602515,465,1,0,0,0,1.4164962768554688
602515,466,2,0,0,0,1.2617926597595215
602515,467,2,1,0,0,1.83732008934021
602515,468,2,1,0,0,2.194847583770752
602515,469,2,1,0,0,1.4136781692504883
602515,470,1,0,0,0,1.8796055316925049
602515,471,1,0,0,0,2.3428092002868652
602515,472,,,,,0.3818984031677246
602515,473,,,,,0.37149977684020996
602515,474,,,,,0.3706965446472168
602515,475,,,,,0.6689257621765137
602515,476,,,,,0.38439297676086426
602515,477,,,,,0.1262364387512207
602515,478,,,,,0.13441014289855957
602515,479,,,,,0.36223530769348145
602515,480,,,,,0.6762819290161133
602515,481,,,,,0.3677208423614502
602515,482,,,,,0.13956308364868164
602515,483,,,,,0.4269239902496338
602515,484,,,,,0.3658268451690674
602515,485,,,,,0.1271204948425293
602515,486,,,,,0.14910197257995605
602515,487,,,,,0.12773561477661133
602515,488,,,,,0.14330315589904785
602515,489,,,,,0.3766200542449951
602515,490,,,,,0.1233224868774414
602515,491,,,,,0.3638143539428711
602515,492,,,,,0.3593430519104004
602515,493,,,,,0.3571310043334961
602515,494,,,,,0.37066006660461426
602515,495,,,,,0.13365721702575684
602515,496,,,,,0.3784639835357666
602515,497,,,,,0.20069265365600586
602515,498,,,,,0.13724756240844727
602515,499,,,,,0.16202282905578613
602515,500,,,,,0.36416125297546387
602515,501,,,,,0.13027262687683105
602515,502,,,,,0.1278371810913086
602515,503,,,,,0.43155550956726074
602515,504,,,,,0.36585569381713867
602515,505,,,,,0.12722158432006836
602515,506,,,,,0.36519408226013184
602515,507,,,,,0.1321401596069336
602515,508,,,,,0.17060065269470215
602515,509,,,,,0.36510396003723145
602515,510,,,,,0.13097047805786133
602515,511,,,,,0.12758445739746094
602515,512,,,,,0.3660707473754883
602515,513,,,,,0.35594868659973145
602515,514,,,,,0.3619720935821533
602515,515,,,,,0.3714478015899658
602515,516,,,,,0.3690664768218994
602515,517,,,,,0.14005279541015625
602515,518,,,,,0.36269712448120117
602515,519,,,,,0.12599515914916992
602515,520,,,,,0.15838932991027832
602515,521,,,,,0.3610708713531494
602515,522,,,,,0.36774277687072754
602515,523,,,,,0.3656148910522461
602515,524,,,,,0.1238243579864502
602515,525,,,,,0.12440085411071777
602515,526,,,,,0.3645944595336914
602515,527,,,,,0.139876127243042
602515,528,,,,,0.3901023864746094
602515,529,,,,,0.3762185573577881
602515,530,,,,,0.12864041328430176
602515,531,,,,,0.13930535316467285
602515,532,,,,,0.13164830207824707
602515,533,,,,,0.38329339027404785
602515,534,,,,,0.39008069038391113
602515,535,,,,,0.41265416145324707
602515,536,,,,,0.13084125518798828
602515,537,,,,,0.3980376720428467
602515,538,,,,,0.38866639137268066
602515,539,,,,,0.1615610122680664
602515,540,,,,,0.3786301612854004
602515,541,,,,,0.41012001037597656
602515,542,,,,,0.3923611640930176
602515,543,,,,,0.8908560276031494
602515,544,,,,,0.39064717292785645
602515,545,,,,,0.12303280830383301
602515,546,,,,,0.39020490646362305
602515,547,,,,,0.38465285301208496
602515,548,,,,,0.376922607421875
602515,549,,,,,0.12978625297546387
602515,550,,,,,0.39509153366088867
602515,551,,,,,0.12707185745239258
602515,552,,,,,0.3989107608795166
602515,553,,,,,0.12392139434814453
602515,554,,,,,0.12682700157165527
602515,555,,,,,1.2893459796905518
602515,556,,,,,0.37586092948913574
602515,557,,,,,0.19002461433410645
602515,558,,,,,0.13139605522155762
602515,559,,,,,0.3780951499938965
602515,560,,,,,0.36935973167419434
602515,561,,,,,0.13686203956604004
602515,562,,,,,0.36760973930358887
602515,563,,,,,0.37233543395996094
602515,564,,,,,0.3727912902832031
602515,565,,,,,0.19122004508972168
602515,566,,,,,0.39012646675109863
602515,567,,,,,0.38077211380004883
602515,568,,,,,0.37717723846435547
602515,569,,,,,0.37589216232299805
602515,570,,,,,0.13530325889587402
602515,571,,,,,0.12922167778015137
602515,572,,,,,0.11612844467163086
602515,573,,,,,0.3870885372161865
602515,574,,,,,0.19447016716003418
602515,575,,,,,0.38837170600891113
602515,576,,,,,0.3950212001800537
602515,577,,,,,0.13018131256103516
602515,578,,,,,0.4137990474700928
602515,579,,,,,0.19107818603515625
602515,580,,,,,0.3887498378753662
602515,581,,,,,0.6761322021484375
602515,582,,,,,0.3629465103149414
602515,583,,,,,0.39889025688171387
602515,584,,,,,0.12429952621459961
602515,585,,,,,0.38979554176330566
602515,586,,,,,0.3665299415588379
602515,587,,,,,0.3820500373840332
602515,588,,,,,0.16017794609069824
602515,589,,,,,0.12630152702331543
602515,590,,,,,0.13940739631652832
602515,591,,,,,0.3798670768737793
602515,592,,,,,0.6877942085266113
602515,593,,,,,0.4136688709259033
602515,594,,,,,0.12712907791137695
602515,595,,,,,0.12303614616394043
602515,596,,,,,0.3889305591583252
602515,597,,,,,0.406937837600708
602515,598,,,,,0.13101935386657715
602515,599,,,,,0.12557721138000488
602515,600,,,,,0.12474608421325684
602515,601,,,,,0.11613917350769043
602515,602,,,,,0.380354642868042
602515,603,,,,,0.3948078155517578
602515,604,,,,,0.3803231716156006
602515,605,,,,,0.39072561264038086
602515,606,,,,,0.3747894763946533
602515,607,,,,,0.37189269065856934
602515,608,,,,,0.12787485122680664
602515,609,,,,,0.379565954208374
602515,610,,,,,0.3854198455810547
602515,611,,,,,0.18268394470214844
602515,612,,,,,0.3728218078613281
602515,613,,,,,0.1305091381072998
602515,614,,,,,0.37839698791503906
602515,615,,,,,0.383059024810791
602515,616,,,,,0.37334203720092773
602515,617,,,,,0.8810760974884033
602515,618,,,,,0.13586688041687012
602515,619,,,,,0.3926215171813965
602515,620,,,,,0.36410021781921387
602515,621,,,,,0.36689305305480957
602515,622,,,,,0.3736114501953125
602515,623,,,,,0.1283431053161621
602515,624,,,,,0.35659146308898926
602515,625,,,,,0.3731701374053955
602515,626,,,,,0.12927889823913574
602515,627,,,,,0.1417064666748047
602515,628,,,,,0.37190771102905273
602515,629,,,,,0.3916323184967041
602515,630,,,,,0.1368730068206787
602515,631,,,,,0.11847829818725586
602515,632,,,,,0.39473724365234375
602515,633,,,,,0.39586830139160156
602515,634,,,,,0.12755537033081055
602515,635,,,,,0.1336841583251953
602515,636,,,,,0.3735048770904541
602515,637,,,,,0.3655204772949219
602515,638,,,,,0.13390827178955078
602515,639,,,,,0.3770747184753418
602515,640,,,,,0.3745105266571045
602515,641,,,,,0.12655854225158691
602515,642,,,,,0.18616604804992676
602515,643,,,,,0.15142345428466797
602515,644,,,,,0.38252830505371094
602515,645,,,,,0.12886762619018555
602515,646,,,,,0.38513612747192383
602515,647,,,,,0.13066434860229492
602515,648,,,,,0.3854832649230957
602515,649,,,,,0.37461256980895996
602515,650,,,,,0.19059085845947266
602515,651,,,,,0.372438907623291
602515,652,,,,,0.1344006061553955
602515,653,,,,,0.3820784091949463
602515,654,,,,,0.134443998336792
602515,655,,,,,0.38408899307250977
602515,656,,,,,0.13335800170898438
602515,657,,,,,0.1251065731048584
602515,658,,,,,0.3887162208557129
602515,659,,,,,0.38872194290161133
602515,660,,,,,0.395160436630249
602515,661,,,,,0.38442397117614746
602515,662,,,,,0.39312195777893066
602515,663,,,,,0.1277611255645752
602515,664,,,,,0.12381172180175781
602515,665,,,,,0.12813282012939453
602515,666,,,,,0.1588597297668457
602515,667,,,,,0.38682055473327637
602515,668,,,,,0.18912172317504883
602515,669,,,,,0.1447741985321045
602515,670,,,,,0.16718316078186035
602515,671,,,,,0.39076900482177734
602515,672,,,,,0.41719579696655273
602515,673,,,,,0.37995171546936035
602515,674,,,,,0.38471174240112305
602515,675,,,,,0.12228274345397949
602515,676,,,,,0.3941183090209961
602515,677,,,,,0.38591718673706055
602515,678,,,,,0.3851499557495117
602515,679,,,,,0.12777400016784668
602515,680,,,,,0.3791511058807373
602515,681,,,,,0.38802599906921387
602515,682,,,,,0.12723183631896973
602515,683,,,,,0.3828408718109131
602515,684,,,,,0.1451582908630371
602515,685,,,,,0.12742376327514648
602515,686,,,,,0.3912951946258545
602515,687,,,,,0.13564801216125488
602515,688,,,,,0.18451833724975586
602515,689,,,,,0.1179196834564209
602515,690,,,,,0.3756754398345947
602515,691,,,,,0.3758523464202881
602515,692,,,,,0.13332080841064453
602515,693,,,,,0.37700462341308594
602515,694,,,,,0.14780831336975098
602515,695,,,,,0.38423633575439453
602515,696,,,,,0.3720118999481201
602515,697,,,,,0.1374225616455078
602515,698,,,,,0.393413782119751
602515,699,,,,,0.40093016624450684
602515,700,,,,,0.12691617012023926
602515,701,,,,,0.12474536895751953
602515,702,,,,,0.3915719985961914
602515,703,,,,,0.3693406581878662
602515,704,,,,,0.3873457908630371
602515,705,,,,,0.14106082916259766
602515,706,,,,,0.36136579513549805
602515,707,,,,,0.12455201148986816
602515,708,,,,,0.3647465705871582
602515,709,,,,,0.1346125602722168
602515,710,,,,,0.13178229331970215
602515,711,,,,,0.3709094524383545
602515,712,,,,,0.13887667655944824
602515,713,,,,,0.36690855026245117
602515,714,,,,,0.39589738845825195
602515,715,,,,,0.1305065155029297
602515,716,,,,,0.37641358375549316
602515,717,,,,,0.12331819534301758
602515,718,,,,,0.14029836654663086
602515,719,,,,,0.1354374885559082
602515,720,,,,,0.10791277885437012
602515,721,,,,,0.15343165397644043
602515,722,,,,,0.35582423210144043
602515,723,,,,,0.36289477348327637
602515,724,,,,,0.14698147773742676
602515,725,,,,,0.12911367416381836
602515,726,,,,,0.360196590423584
602515,727,,,,,0.3632988929748535
