604976,128,6,1,0,0,2.1921021938323975
604976,129,,,,,0.17241787910461426
604976,130,,,,,0.5039417743682861
604976,131,16,1,0,0,1.472642421722412
604976,132,30,0,0,0,1.4461188316345215
604976,133,33,0,0,0,1.7693591117858887
604976,134,2,0,0,0,1.8992409706115723
604976,135,5,1,0,0,2.159759998321533
604976,136,,,,,0.5374376773834229
604976,137,,,,,0.17488765716552734
604976,138,,,,,0.583357572555542
604976,139,4,0,0,0,2.0776174068450928
604976,140,1,0,0,0,2.5368003845214844
604976,141,2,0,0,0,1.4626691341400146
604976,142,1,0,0,0,2.1131725311279297
604976,143,,,,,0.16556882858276367
604976,144,2,1,0,0,1.6658155918121338
604976,145,,,,,0.5274591445922852
604976,146,,,,,0.16350984573364258
604976,147,,,,,0.16164326667785645
604976,148,1,0,0,0,2.2310643196105957
604976,149,2,0,0,0,2.1097018718719482
604976,150,1,0,0,0,2.4851999282836914
604976,151,6,0,0,0,2.0491750240325928
604976,152,,,,,0.1598653793334961
604976,153,2,0,0,0,1.5857300758361816
604976,154,1,0,0,0,1.601975917816162
604976,155,2,1,0,0,1.9117820262908936
604976,156,,,,,0.6045196056365967
604976,157,,,,,0.5589146614074707
604976,158,7,0,0,0,2.2380213737487793
604976,159,0,0,1,0,1.9950788021087646
604976,160,5,0,0,0,1.2463452816009521
604976,161,,,,,0.16057562828063965
604976,162,2,0,0,0,1.8851726055145264
604976,163,62,0,0,0,1.3923113346099854
604976,164,5,0,0,0,2.6194539070129395
604976,165,1,0,0,0,1.8525383472442627
604976,166,,,,,0.1611475944519043
604976,167,5,1,0,0,1.6405816078186035
604976,168,44,1,0,0,2.0496621131896973
604976,169,1,0,0,0,1.4680204391479492
604976,170,1,0,0,0,2.214406967163086
604976,171,,,,,0.5197539329528809
604976,172,7,0,0,0,1.6066923141479492
604976,173,4,1,0,0,2.4006457328796387
604976,174,1,0,0,0,1.855881929397583
604976,175,1,0,0,0,1.8900349140167236
604976,176,,,,,0.5222375392913818
604976,177,,,,,0.5063810348510742
604976,178,,,,,0.15925383567810059
604976,179,,,,,0.5005679130554199
604976,180,,,,,0.1617870330810547
604976,181,,,,,0.5806827545166016
604976,182,,,,,0.49590420722961426
604976,183,,,,,0.15777182579040527
604976,184,,,,,0.1613295078277588
604976,185,,,,,0.15992355346679688
604976,186,,,,,0.5264768600463867
604976,187,,,,,0.4893534183502197
604976,188,,,,,0.15858125686645508
604976,189,,,,,0.5076127052307129
604976,190,,,,,0.19234824180603027
604976,191,,,,,0.16977715492248535
604976,192,,,,,0.15915870666503906
604976,193,,,,,0.5219671726226807
604976,194,,,,,0.17124080657958984
604976,195,,,,,0.5051577091217041
604976,196,,,,,0.16409564018249512
604976,197,,,,,0.16322612762451172
604976,198,,,,,0.16438031196594238
604976,199,,,,,0.49575376510620117
604976,200,,,,,0.16590428352355957
604976,201,,,,,0.1856391429901123
604976,202,,,,,0.5174663066864014
604976,203,,,,,0.20386457443237305
604976,204,,,,,0.17004179954528809
604976,205,,,,,0.16376638412475586
604976,206,,,,,0.15781569480895996
604976,207,,,,,0.5101687908172607
604976,208,,,,,0.16429567337036133
604976,209,,,,,0.18711209297180176
604976,210,,,,,0.16074752807617188
604976,211,,,,,0.5188877582550049
604976,212,,,,,0.16247057914733887
604976,213,,,,,0.16820812225341797
604976,214,,,,,0.5002779960632324
604976,215,,,,,0.46024012565612793
604976,216,,,,,0.17244887351989746
604976,217,,,,,0.15946173667907715
604976,218,,,,,0.5262095928192139
604976,219,,,,,0.48234987258911133
604976,220,,,,,0.48800110816955566
604976,221,,,,,0.15979671478271484
604976,222,,,,,0.16863656044006348
604976,223,,,,,0.15834760665893555
604976,224,,,,,0.5024316310882568
604976,225,,,,,0.15891623497009277
604976,226,,,,,0.5128734111785889
604976,227,,,,,0.5071184635162354
604976,228,,,,,0.19271111488342285
604976,229,,,,,0.1649153232574463
604976,230,,,,,0.5051538944244385
604976,231,,,,,0.16238832473754883
604976,232,,,,,0.16010212898254395
604976,233,,,,,0.16371607780456543
604976,234,,,,,0.5761747360229492
604976,235,,,,,0.5046157836914062
604976,236,,,,,0.5502369403839111
604976,237,,,,,0.15861201286315918
604976,238,,,,,0.49020910263061523
604976,239,,,,,0.5308694839477539
604976,240,,,,,0.5068151950836182
604976,241,,,,,0.4917316436767578
604976,242,,,,,0.5655739307403564
604976,243,,,,,0.49688053131103516
604976,244,,,,,0.15915226936340332
604976,245,,,,,0.49738264083862305
604976,246,,,,,0.4963815212249756
604976,247,,,,,0.4977295398712158
604976,248,,,,,0.49984169006347656
604976,249,,,,,0.17239165306091309
604976,250,,,,,0.49340128898620605
604976,251,,,,,0.2926025390625
604976,252,,,,,0.5027890205383301
604976,253,,,,,0.15822601318359375
604976,254,,,,,0.4577183723449707
604976,255,,,,,0.5031759738922119
604976,256,,,,,0.2258751392364502
604976,257,,,,,0.1601262092590332
604976,258,,,,,0.1598818302154541
604976,259,,,,,0.552215576171875
604976,260,,,,,0.49932241439819336
604976,261,,,,,0.16001224517822266
604976,262,,,,,0.5006680488586426
604976,263,,,,,0.16421985626220703
604976,264,,,,,0.5068504810333252
604976,265,,,,,0.49785709381103516
604976,266,,,,,0.19025349617004395
604976,267,,,,,0.49137115478515625
604976,268,,,,,0.5070233345031738
604976,269,,,,,0.49661874771118164
604976,270,,,,,0.5533921718597412
604976,271,,,,,0.15941786766052246
604976,272,,,,,0.49416017532348633
604976,273,,,,,0.5012474060058594
604976,274,,,,,0.4712355136871338
604976,275,,,,,0.49486637115478516
604976,276,,,,,0.46000003814697266
604976,277,,,,,0.4943680763244629
604976,278,,,,,0.49094271659851074
604976,279,,,,,0.17227816581726074
604976,280,,,,,0.4966132640838623
604976,281,,,,,0.49744153022766113
604976,282,,,,,0.16550302505493164
604976,283,,,,,0.15944433212280273
604976,284,,,,,0.16873884201049805
604976,285,,,,,0.1627488136291504
604976,286,,,,,0.5126421451568604
604976,287,,,,,0.49475717544555664
604976,288,,,,,0.49814605712890625
604976,289,,,,,0.16600656509399414
604976,290,,,,,0.16745400428771973
604976,291,,,,,0.5118405818939209
604976,292,,,,,0.16753506660461426
604976,293,,,,,0.17248320579528809
604976,294,,,,,0.1723308563232422
604976,295,,,,,0.1610732078552246
604976,296,,,,,0.17506980895996094
604976,297,,,,,0.5246086120605469
604976,298,,,,,0.18637943267822266
604976,299,,,,,0.4913158416748047
604976,300,,,,,0.16524958610534668
604976,301,,,,,0.506739616394043
604976,302,,,,,0.48743176460266113
604976,303,,,,,0.4659547805786133
604976,304,,,,,0.1608259677886963
604976,305,,,,,0.15865635871887207
604976,306,,,,,0.16227293014526367
604976,307,,,,,0.4959139823913574
604976,308,,,,,0.5040206909179688
604976,309,,,,,0.15886139869689941
604976,310,,,,,0.4995255470275879
604976,311,,,,,0.49484777450561523
604976,312,,,,,0.49443507194519043
604976,313,,,,,0.15935802459716797
604976,314,,,,,0.5054111480712891
604976,315,,,,,0.16966867446899414
604976,316,,,,,0.4915578365325928
604976,317,,,,,0.5354557037353516
604976,318,,,,,0.16297483444213867
604976,319,,,,,0.16062045097351074
604976,320,,,,,0.5122485160827637
604976,321,,,,,0.5074598789215088
604976,322,,,,,0.49428272247314453
604976,323,,,,,0.5029528141021729
604976,324,,,,,0.1600966453552246
604976,325,,,,,0.16296935081481934
604976,326,,,,,0.531566858291626
604976,327,,,,,0.5157036781311035
604976,328,,,,,0.4941844940185547
604976,329,,,,,0.4890298843383789
604976,330,,,,,0.15855121612548828
604976,331,,,,,0.5307238101959229
604976,332,,,,,0.22643208503723145
604976,333,,,,,0.4988596439361572
604976,334,,,,,0.15857434272766113
604976,335,,,,,0.5036807060241699
604976,336,,,,,0.16014719009399414
604976,337,,,,,0.4959132671356201
604976,338,,,,,0.15796804428100586
604976,339,,,,,0.4798858165740967
604976,340,,,,,0.49963974952697754
604976,341,,,,,0.4952421188354492
604976,342,,,,,0.49180030822753906
604976,343,,,,,0.1683042049407959
604976,344,,,,,0.16756296157836914
604976,345,,,,,0.5159614086151123
604976,346,,,,,0.1641826629638672
604976,347,,,,,0.501943826675415
604976,348,,,,,0.514019250869751
604976,349,,,,,0.1779494285583496
604976,350,,,,,0.15773940086364746
604976,351,,,,,0.1608116626739502
604976,352,,,,,0.15918898582458496
604976,353,,,,,0.5098791122436523
604976,354,,,,,0.5076649188995361
604976,355,,,,,0.16042280197143555
604976,356,,,,,0.49808812141418457
604976,357,,,,,0.4840884208679199
604976,358,,,,,0.17307257652282715
604976,359,,,,,0.16548490524291992
604976,360,,,,,0.1629502773284912
604976,361,,,,,0.522165060043335
604976,362,,,,,0.49985337257385254
604976,363,,,,,0.15867066383361816
604976,364,,,,,0.5414705276489258
604976,365,,,,,0.16762852668762207
604976,366,,,,,0.1853024959564209
604976,367,,,,,0.5213732719421387
604976,368,,,,,0.49346184730529785
604976,369,,,,,0.16200709342956543
604976,370,,,,,0.1594867706298828
604976,371,,,,,0.16203641891479492
604976,372,,,,,0.5323524475097656
604976,373,,,,,0.18152904510498047
604976,374,,,,,0.1596827507019043
604976,375,,,,,0.16638875007629395
604976,376,,,,,0.16418719291687012
604976,377,,,,,0.5192301273345947
604976,378,,,,,0.15946483612060547
604976,379,,,,,0.1598212718963623
604976,380,,,,,0.5024783611297607
604976,381,,,,,0.16190028190612793
604976,382,,,,,0.1637866497039795
604976,383,,,,,0.15989470481872559
604976,384,,,,,0.4976470470428467
604976,385,,,,,0.4916563034057617
604976,386,,,,,0.15868139266967773
604976,387,,,,,0.5032219886779785
604976,388,,,,,0.16166043281555176
604976,389,,,,,0.5480892658233643
604976,390,,,,,0.48845529556274414
604976,391,,,,,0.4996511936187744
604976,392,,,,,0.4994056224822998
604976,393,,,,,0.22384905815124512
604976,394,,,,,0.16367530822753906
604976,395,,,,,0.16395807266235352
604976,396,,,,,0.5070345401763916
604976,397,,,,,0.5139713287353516
604976,398,,,,,0.49718213081359863
604976,399,,,,,0.4921536445617676
604976,400,,,,,0.1680583953857422
604976,401,,,,,0.161865234375
604976,402,,,,,0.16715192794799805
604976,403,,,,,0.20003271102905273
604976,404,,,,,0.5062792301177979
604976,405,,,,,0.16614913940429688
604976,406,,,,,0.49158692359924316
604976,407,,,,,0.16537737846374512
604976,408,,,,,0.1631317138671875
604976,409,,,,,0.5512161254882812
604976,410,,,,,0.5012993812561035
604976,411,,,,,0.49750185012817383
604976,412,,,,,0.5574045181274414
604976,413,,,,,0.163987398147583
604976,414,,,,,0.17006921768188477
604976,415,,,,,0.16150140762329102
604976,416,,,,,0.7709512710571289
604976,417,,,,,0.49421191215515137
604976,418,,,,,0.49451732635498047
604976,419,,,,,0.16085076332092285
604976,420,,,,,0.1762988567352295
604976,421,,,,,0.16158819198608398
604976,422,,,,,0.5054516792297363
604976,423,,,,,0.16103506088256836
604976,424,,,,,0.5057547092437744
604976,425,,,,,0.5001389980316162
604976,426,,,,,0.16796517372131348
604976,427,,,,,0.5008931159973145
604976,428,,,,,0.5022077560424805
604976,429,,,,,0.4904599189758301
604976,430,,,,,0.4884943962097168
604976,431,,,,,0.49944067001342773
604976,432,,,,,0.16231203079223633
604976,433,,,,,0.5192248821258545
604976,434,,,,,0.15877890586853027
604976,435,,,,,0.1653892993927002
604976,436,,,,,0.5110878944396973
604976,437,,,,,0.49295496940612793
604976,438,,,,,0.1592388153076172
604976,439,,,,,0.16501498222351074
604976,440,,,,,0.5192458629608154
604976,441,,,,,0.15862059593200684
604976,442,,,,,0.5016531944274902
604976,443,,,,,0.16362285614013672
604976,444,,,,,0.5119802951812744
604976,445,,,,,0.18174242973327637
604976,446,,,,,0.17880463600158691
604976,447,,,,,0.16358041763305664
604976,448,,,,,0.5126864910125732
604976,449,,,,,0.5125045776367188
604976,450,,,,,0.4940166473388672
604976,451,,,,,0.16300129890441895
604976,452,,,,,0.15879344940185547
604976,453,,,,,0.5204660892486572
604976,454,,,,,0.16254496574401855
604976,455,,,,,0.17296814918518066
604976,456,,,,,0.5134139060974121
604976,457,,,,,0.15898799896240234
604976,458,,,,,0.5243234634399414
604976,459,,,,,0.17130708694458008
604976,460,,,,,0.5159618854522705
604976,461,,,,,0.16236519813537598
604976,462,,,,,0.49141860008239746
604976,463,,,,,0.1605541706085205
604976,464,,,,,0.5290827751159668
604976,465,,,,,0.16019368171691895
604976,466,,,,,0.5081841945648193
604976,467,,,,,0.16475462913513184
604976,468,,,,,0.4866490364074707
604976,469,,,,,0.1760416030883789
604976,470,,,,,0.503835916519165
604976,471,,,,,0.5177397727966309
604976,472,,,,,0.16164398193359375
604976,473,,,,,0.530902624130249
604976,474,,,,,0.16406869888305664
604976,475,,,,,0.4939687252044678
604976,476,,,,,0.1601574420928955
604976,477,,,,,0.15880298614501953
604976,478,,,,,0.16181731224060059
604976,479,,,,,0.16804933547973633
604976,480,,,,,1.532447338104248
604976,481,,,,,0.481492280960083
604976,482,,,,,0.16058754920959473
604976,483,,,,,2.0018622875213623
604976,484,,,,,0.49121570587158203
604976,485,,,,,0.5158867835998535
604976,486,,,,,0.5824601650238037
604976,487,,,,,0.16900300979614258
604976,488,,,,,0.15885567665100098
604976,489,,,,,0.17287635803222656
604976,490,,,,,0.550006628036499
604976,491,,,,,0.5118064880371094
604976,492,,,,,0.49730420112609863
604976,493,,,,,0.16057324409484863
604976,494,,,,,0.5101089477539062
604976,495,,,,,0.16417360305786133
604976,496,,,,,0.49007177352905273
604976,497,,,,,0.5229475498199463
604976,498,,,,,0.1734905242919922
604976,499,,,,,0.15988874435424805
604976,500,,,,,0.16276073455810547
604976,501,,,,,0.5476474761962891
604976,502,,,,,0.5249407291412354
604976,503,,,,,0.5008070468902588
604976,504,,,,,0.18393611907958984
604976,505,,,,,0.49705934524536133
604976,506,,,,,0.5042400360107422
604976,507,,,,,0.4776432514190674
604976,508,,,,,0.47299671173095703
604976,509,,,,,0.16366314888000488
604976,510,,,,,0.16498804092407227
604976,511,,,,,0.5172498226165771
604976,512,,,,,0.5240046977996826
604976,513,,,,,0.5233874320983887
604976,514,,,,,0.1604290008544922
604976,515,,,,,0.18704581260681152
604976,516,,,,,0.5772159099578857
604976,517,,,,,0.520228385925293
604976,518,,,,,0.4996206760406494
604976,519,,,,,0.17016077041625977
604976,520,,,,,0.15900921821594238
604976,521,,,,,0.16130495071411133
604976,522,,,,,0.4850177764892578
604976,523,,,,,0.48134684562683105
604976,524,,,,,0.16421270370483398
604976,525,,,,,0.5030498504638672
604976,526,,,,,0.5014967918395996
604976,527,,,,,0.5106601715087891
604976,528,,,,,0.4898033142089844
604976,529,,,,,0.17125701904296875
604976,530,,,,,0.15909194946289062
604976,531,,,,,0.528264045715332
604976,532,,,,,0.528984785079956
604976,533,,,,,0.1582505702972412
604976,534,,,,,0.5085227489471436
604976,535,,,,,0.50594162940979
604976,536,,,,,0.16829466819763184
604976,537,,,,,0.1635909080505371
604976,538,,,,,0.5204172134399414
604976,539,,,,,0.16536426544189453
604976,540,,,,,0.158616304397583
604976,541,,,,,0.5305430889129639
604976,542,,,,,0.17393994331359863
604976,543,,,,,0.18294787406921387
604976,544,,,,,0.16077208518981934
604976,545,,,,,0.6167688369750977
604976,546,,,,,0.541942834854126
604976,547,,,,,0.16868329048156738
604976,548,,,,,0.16036319732666016
604976,549,,,,,0.18310070037841797
604976,550,,,,,0.7577710151672363
604976,551,,,,,0.16147208213806152
604976,552,,,,,0.49845147132873535
604976,553,,,,,0.5024363994598389
604976,554,,,,,0.17947053909301758
604976,555,,,,,0.5370867252349854
604976,556,,,,,0.1607809066772461
604976,557,,,,,0.16042399406433105
604976,558,,,,,0.1724717617034912
604976,559,,,,,0.16134238243103027
604976,560,,,,,0.5718669891357422
604976,561,,,,,0.504173994064331
604976,562,,,,,0.4978158473968506
604976,563,,,,,0.4925577640533447
604976,564,,,,,0.1610422134399414
604976,565,,,,,0.5063807964324951
604976,566,,,,,0.1682727336883545
604976,567,,,,,0.5009708404541016
604976,568,,,,,0.48706650733947754
604976,569,,,,,0.4917910099029541
604976,570,,,,,0.15996670722961426
604976,571,,,,,0.5026192665100098
604976,572,,,,,0.4991879463195801
604976,573,,,,,0.16193485260009766
604976,574,,,,,0.5007772445678711
604976,575,,,,,0.16010403633117676
604976,576,,,,,0.4906005859375
604976,577,,,,,0.1595165729522705
604976,578,,,,,0.15903496742248535
604976,579,,,,,0.537930965423584
604976,580,,,,,0.502417802810669
604976,581,,,,,0.4840817451477051
604976,582,,,,,0.48171377182006836
604976,583,,,,,0.15910792350769043
604976,584,,,,,0.5069444179534912
604976,585,,,,,0.5028603076934814
604976,586,,,,,0.5117983818054199
604976,587,,,,,0.1582956314086914
604976,588,,,,,1.176077127456665
604976,589,,,,,0.7481584548950195
604976,590,,,,,0.7699284553527832
604976,591,,,,,0.16099286079406738
604976,592,,,,,0.16769027709960938
604976,593,,,,,0.5757343769073486
604976,594,,,,,0.4991931915283203
604976,595,,,,,0.1877140998840332
604976,596,,,,,0.1599409580230713
604976,597,,,,,0.49224305152893066
604976,598,,,,,0.18374180793762207
604976,599,,,,,0.5069727897644043
604976,600,,,,,0.16567635536193848
604976,601,,,,,0.15914583206176758
604976,602,,,,,0.16406869888305664
604976,603,,,,,0.532696008682251
604976,604,,,,,0.5253524780273438
604976,605,,,,,0.4962940216064453
604976,606,,,,,0.4969053268432617
604976,607,,,,,0.5112960338592529
604976,608,,,,,0.5104215145111084
604976,609,,,,,0.49352478981018066
604976,610,,,,,0.49698376655578613
604976,611,,,,,0.16064977645874023
604976,612,,,,,0.5000221729278564
604976,613,,,,,0.1666576862335205
604976,614,,,,,0.4979684352874756
604976,615,,,,,0.48919177055358887
604976,616,,,,,0.5194885730743408
604976,617,,,,,0.20040011405944824
604976,618,,,,,0.16353082656860352
604976,619,,,,,0.16250038146972656
604976,620,,,,,0.208099365234375
604976,621,,,,,0.16953039169311523
604976,622,,,,,0.6235904693603516
604976,623,,,,,0.22217082977294922
604976,624,,,,,0.15848565101623535
604976,625,,,,,0.1645183563232422
604976,626,,,,,0.5260961055755615
604976,627,,,,,0.16087627410888672
604976,628,,,,,0.15975046157836914
604976,629,,,,,0.16133642196655273
604976,630,,,,,0.160844087600708
604976,631,,,,,0.166886568069458
604976,632,,,,,0.16396450996398926
604976,633,,,,,0.5103030204772949
604976,634,,,,,0.16718387603759766
604976,635,,,,,0.5126056671142578
604976,636,,,,,0.48003077507019043
604976,637,,,,,0.49297499656677246
604976,638,,,,,0.5028033256530762
604976,639,,,,,0.17573976516723633
604976,640,,,,,0.49243783950805664
604976,641,,,,,0.48358964920043945
604976,642,,,,,0.15839457511901855
604976,643,,,,,0.1709306240081787
604976,644,,,,,0.16514992713928223
604976,645,,,,,0.1595470905303955
604976,646,,,,,0.7116785049438477
604976,647,,,,,0.16673922538757324
604976,648,,,,,0.47939634323120117
604976,649,,,,,0.15949225425720215
604976,650,,,,,0.16480708122253418
604976,651,,,,,0.15959692001342773
604976,652,,,,,0.1624295711517334
604976,653,,,,,0.5479745864868164
604976,654,,,,,0.4662609100341797
604976,655,,,,,0.16342377662658691
604976,656,,,,,0.5108139514923096
604976,657,,,,,0.508371114730835
604976,658,,,,,0.16908860206604004
604976,659,,,,,0.16105318069458008
604976,660,,,,,0.8750898838043213
604976,661,,,,,0.15927648544311523
604976,662,,,,,0.5113983154296875
604976,663,,,,,0.20432209968566895
604976,664,,,,,0.16208314895629883
604976,665,,,,,0.1737055778503418
604976,666,,,,,0.615203857421875
604976,667,,,,,0.4945523738861084
604976,668,,,,,0.4977385997772217
604976,669,,,,,0.17087769508361816
604976,670,,,,,0.4852941036224365
604976,671,,,,,0.15979290008544922
604976,672,,,,,0.49524593353271484
604976,673,,,,,0.4929921627044678
604976,674,,,,,0.49614739418029785
604976,675,,,,,0.1639080047607422
604976,676,,,,,0.519127607345581
604976,677,,,,,0.16417837142944336
604976,678,,,,,0.16483736038208008
604976,679,,,,,0.19754338264465332
604976,680,,,,,0.1602153778076172
604976,681,,,,,0.16005206108093262
604976,682,,,,,0.5449504852294922
604976,683,,,,,0.4923121929168701
604976,684,,,,,0.503136396408081
604976,685,,,,,0.1694486141204834
604976,686,,,,,0.17757606506347656
604976,687,,,,,0.5773892402648926
604976,688,,,,,0.16835284233093262
604976,689,,,,,0.22086024284362793
604976,690,,,,,0.5177533626556396
604976,691,,,,,0.16036581993103027
604976,692,,,,,0.16775012016296387
604976,693,,,,,0.5204572677612305
604976,694,,,,,0.16904473304748535
604976,695,,,,,0.17638039588928223
604976,696,,,,,0.6097283363342285
604976,697,,,,,0.5332331657409668
604976,698,,,,,0.16463422775268555
604976,699,,,,,0.49690866470336914
604976,700,,,,,0.16157054901123047
604976,701,,,,,0.49799442291259766
604976,702,,,,,0.4866337776184082
604976,703,,,,,0.16823267936706543
604976,704,,,,,0.1584329605102539
604976,705,,,,,0.16647601127624512
604976,706,,,,,0.19279956817626953
604976,707,,,,,0.7531912326812744
604976,708,,,,,0.16090154647827148
604976,709,,,,,0.17727994918823242
604976,710,,,,,0.4858238697052002
604976,711,,,,,0.16069817543029785
604976,712,,,,,0.1672523021697998
604976,713,,,,,0.16836023330688477
604976,714,,,,,0.16248607635498047
604976,715,,,,,0.5784280300140381
604976,716,,,,,0.22414207458496094
604976,717,,,,,0.15891599655151367
604976,718,,,,,0.15967440605163574
604976,719,,,,,0.16039299964904785
604976,720,,,,,0.1556859016418457
604976,721,,,,,0.5508971214294434
604976,722,,,,,0.16764163970947266
604976,723,,,,,0.16535377502441406
604976,724,,,,,0.7393372058868408
604976,725,,,,,0.16797661781311035
604976,726,,,,,0.4884614944458008
604976,727,,,,,0.16074752807617188
604976,728,,,,,0.517559289932251
604976,729,,,,,0.1603083610534668
604976,730,,,,,0.5099172592163086
604976,731,,,,,0.5204787254333496
604976,732,,,,,0.1466352939605713
604976,733,,,,,0.5227921009063721
604976,734,,,,,0.5171141624450684
604976,735,,,,,0.15874600410461426
604976,736,,,,,0.5576167106628418
604976,737,,,,,0.5250318050384521
604976,738,,,,,0.16495490074157715
604976,739,,,,,0.5399656295776367
604976,740,,,,,0.517967939376831
604976,741,,,,,0.16502594947814941
604976,742,,,,,0.1646900177001953
604976,743,,,,,0.19016361236572266
604976,744,,,,,0.17587018013000488
604976,745,,,,,0.8636467456817627
604976,746,,,,,0.8269674777984619
604976,747,,,,,0.16272568702697754
604976,748,,,,,0.5812408924102783
604976,749,,,,,0.5263395309448242
604976,750,,,,,0.16547322273254395
604976,751,,,,,0.1730177402496338
604976,752,,,,,0.5268340110778809
604976,753,,,,,0.16279315948486328
604976,754,,,,,0.5131630897521973
604976,755,,,,,0.1604156494140625
604976,756,,,,,0.16808056831359863
604976,757,,,,,0.17034387588500977
604976,758,,,,,0.5950417518615723
604976,759,,,,,0.15764236450195312
604976,760,,,,,0.5205318927764893
604976,761,,,,,0.16183781623840332
604976,762,,,,,0.5000512599945068
604976,763,,,,,0.16318726539611816
604976,764,,,,,0.5071744918823242
