602035,55,,,,,0.669999361038208
602035,56,,,,,0.7295510768890381
602035,57,,,,,0.5349624156951904
602035,58,,,,,0.7522115707397461
602035,59,,,,,0.8042082786560059
602035,60,,,,,0.8476414680480957
602035,61,,,,,0.5053243637084961
602035,62,,,,,0.6493246555328369
602035,63,,,,,0.529320478439331
602035,64,,,,,0.9361202716827393
602035,65,,,,,0.6372623443603516
602035,66,,,,,0.8254704475402832
602035,67,,,,,0.9133892059326172
602035,68,,,,,0.6650731563568115
602035,69,,,,,0.5526738166809082
602035,70,,,,,1.0695221424102783
602035,71,,,,,0.7923519611358643
602035,72,,,,,1.193347454071045
602035,73,,,,,0.9109644889831543
602035,74,,,,,1.4350824356079102
602035,75,4,1,0,0,2.5367252826690674
602035,76,,,,,0.9741692543029785
602035,77,,,,,0.6945705413818359
602035,78,,,,,0.738243818283081
602035,79,,,,,1.0551073551177979
602035,80,,,,,0.9196598529815674
602035,81,18,1,0,0,1.6943113803863525
602035,82,,,,,0.5174331665039062
602035,83,,,,,0.6373794078826904
602035,84,7,1,0,0,2.8662025928497314
602035,85,,,,,0.6030158996582031
602035,86,,,,,0.5045375823974609
602035,87,3,1,0,0,1.8539788722991943
602035,88,,,,,0.5792348384857178
602035,89,,,,,0.881094217300415
602035,90,,,,,0.5279953479766846
602035,91,,,,,0.5557422637939453
602035,92,,,,,0.5168800354003906
602035,93,,,,,0.6741230487823486
602035,94,,,,,0.12940096855163574
602035,95,,,,,0.1548926830291748
602035,96,,,,,0.1425797939300537
602035,97,3,1,0,0,1.1849956512451172
602035,98,,,,,0.12914609909057617
602035,99,,,,,0.5972118377685547
602035,100,,,,,0.21566104888916016
602035,101,,,,,0.1330125331878662
602035,102,,,,,0.13128232955932617
602035,103,,,,,0.6713359355926514
602035,104,,,,,0.862370491027832
602035,105,,,,,0.5290045738220215
602035,106,2,1,0,0,1.8241162300109863
602035,107,5,0,0,0,1.2551143169403076
602035,108,1,0,0,0,1.4969661235809326
602035,109,,,,,0.12738490104675293
602035,110,,,,,0.13023877143859863
602035,111,,,,,0.5867316722869873
602035,112,,,,,0.49489927291870117
602035,113,,,,,0.6275498867034912
602035,114,,,,,0.4885845184326172
602035,115,,,,,0.5009937286376953
602035,116,,,,,0.12979531288146973
602035,117,,,,,0.6275458335876465
602035,118,,,,,0.12863683700561523
602035,119,,,,,0.5106194019317627
602035,120,,,,,0.12800240516662598
602035,121,2,0,0,0,2.9418551921844482
602035,122,4,0,0,0,2.1256654262542725
602035,123,,,,,0.145127534866333
602035,124,1,1,0,0,2.548952102661133
602035,125,,,,,0.14262127876281738
602035,126,0,0,1,0,1.2423501014709473
602035,127,1,1,0,0,1.3403151035308838
602035,128,1,1,0,0,1.6389012336730957
602035,129,2,1,0,0,1.5545399188995361
602035,130,,,,,0.1251542568206787
602035,131,1,0,0,0,1.8460619449615479
602035,132,4,1,0,0,1.7526459693908691
602035,133,5,0,0,0,1.568397045135498
602035,134,4,0,0,0,1.7436418533325195
602035,135,,,,,0.1278986930847168
602035,136,5,1,0,0,1.7877283096313477
602035,137,,,,,0.13058090209960938
602035,138,,,,,0.6302289962768555
602035,139,1,0,0,0,2.1624581813812256
602035,140,4,0,0,0,1.1931934356689453
602035,141,3,1,0,0,2.243868589401245
602035,142,1,0,0,0,1.2597167491912842
602035,143,,,,,0.1294269561767578
602035,144,1,0,0,0,2.3777904510498047
602035,145,1,0,0,0,1.7044155597686768
602035,146,5,0,0,0,1.5762214660644531
602035,147,1,0,0,0,2.3187694549560547
602035,148,1,0,0,0,1.965970754623413
602035,149,85,0,0,0,2.561659812927246
602035,150,1,0,0,0,1.9996588230133057
602035,151,0,0,0,0,1.7866268157958984
602035,152,1,0,0,0,1.2811415195465088
602035,153,,,,,0.1337602138519287
602035,154,,,,,0.13406801223754883
602035,155,,,,,0.5742788314819336
602035,156,,,,,0.5112886428833008
602035,157,,,,,0.131730318069458
602035,158,,,,,0.1305394172668457
602035,159,,,,,0.13824701309204102
602035,160,,,,,0.5875813961029053
602035,161,,,,,0.4891834259033203
602035,162,,,,,0.5073072910308838
602035,163,,,,,0.5135540962219238
602035,164,,,,,0.511481523513794
602035,165,,,,,0.12855958938598633
602035,166,,,,,0.11567139625549316
602035,167,,,,,0.13376569747924805
602035,168,,,,,0.7041442394256592
602035,169,,,,,0.1304917335510254
602035,170,,,,,0.508270263671875
602035,171,,,,,0.49289703369140625
602035,172,,,,,0.13028979301452637
602035,173,,,,,0.5316834449768066
602035,174,,,,,0.5208168029785156
602035,175,,,,,0.499178409576416
602035,176,,,,,0.7373471260070801
602035,177,,,,,0.4826643466949463
602035,178,,,,,0.1398766040802002
602035,179,,,,,0.5155177116394043
602035,180,,,,,0.4642777442932129
602035,181,,,,,0.5284030437469482
602035,182,,,,,0.6584718227386475
602035,183,,,,,0.1443495750427246
602035,184,,,,,0.5192747116088867
602035,185,,,,,0.5329821109771729
602035,186,,,,,0.14983773231506348
602035,187,,,,,0.20311689376831055
602035,188,,,,,0.5737435817718506
602035,189,,,,,0.703956127166748
602035,190,,,,,0.5628397464752197
602035,191,,,,,0.12757110595703125
602035,192,,,,,0.7025852203369141
602035,193,,,,,0.12927770614624023
602035,194,,,,,0.13926482200622559
602035,195,,,,,0.7049975395202637
602035,196,,,,,0.5674612522125244
602035,197,,,,,0.6502506732940674
602035,198,,,,,1.0124993324279785
602035,199,,,,,0.14252948760986328
602035,200,,,,,0.1291494369506836
602035,201,,,,,0.7402377128601074
602035,202,,,,,0.13480138778686523
602035,203,,,,,0.5759584903717041
602035,204,,,,,0.8558616638183594
602035,205,,,,,0.12744402885437012
602035,206,,,,,0.5840544700622559
602035,207,,,,,0.13529253005981445
602035,208,,,,,0.13614392280578613
602035,209,,,,,0.15839838981628418
602035,210,,,,,0.6381115913391113
602035,211,,,,,0.8735032081604004
602035,212,,,,,0.1298356056213379
602035,213,,,,,0.6820592880249023
602035,214,,,,,0.15353608131408691
602035,215,,,,,0.9231877326965332
602035,216,,,,,1.3353612422943115
602035,217,,,,,0.13155841827392578
602035,218,,,,,0.9626693725585938
602035,219,,,,,1.3160030841827393
602035,220,,,,,0.12743210792541504
602035,221,,,,,0.1295173168182373
602035,222,,,,,0.7493109703063965
602035,223,,,,,0.5246129035949707
602035,224,,,,,0.12983417510986328
602035,225,,,,,0.20668864250183105
602035,226,,,,,0.5099780559539795
602035,227,,,,,0.13082313537597656
602035,228,,,,,0.6847391128540039
602035,229,,,,,0.12706804275512695
602035,230,,,,,0.11723685264587402
602035,231,,,,,0.5166099071502686
602035,232,,,,,0.12844562530517578
602035,233,,,,,0.5059211254119873
602035,234,,,,,0.7118654251098633
602035,235,,,,,0.5696136951446533
602035,236,,,,,0.16927027702331543
602035,237,,,,,0.20847296714782715
602035,238,,,,,0.6960794925689697
602035,239,,,,,0.13669848442077637
602035,240,,,,,0.845975399017334
602035,241,,,,,0.1393890380859375
602035,242,,,,,0.5056357383728027
602035,243,,,,,0.5734827518463135
602035,244,,,,,0.8416826725006104
602035,245,,,,,0.496337890625
602035,246,,,,,0.1991720199584961
602035,247,,,,,0.5474352836608887
602035,248,,,,,0.5541598796844482
602035,249,,,,,0.5421321392059326
602035,250,,,,,0.1346299648284912
602035,251,,,,,0.5853230953216553
602035,252,,,,,0.1495671272277832
602035,253,,,,,0.675055980682373
602035,254,,,,,0.5249776840209961
602035,255,,,,,0.12821745872497559
602035,256,,,,,0.13108611106872559
602035,257,,,,,0.6039340496063232
602035,258,,,,,0.1304004192352295
602035,259,,,,,0.13843560218811035
602035,260,,,,,0.12946176528930664
602035,261,,,,,0.11604547500610352
602035,262,,,,,0.5024232864379883
602035,263,,,,,0.14930009841918945
602035,264,,,,,0.11488938331604004
602035,265,,,,,0.1504383087158203
602035,266,,,,,0.8963325023651123
602035,267,,,,,0.12829875946044922
602035,268,,,,,0.6703183650970459
602035,269,,,,,0.13528919219970703
602035,270,,,,,0.6417465209960938
602035,271,,,,,0.7585735321044922
602035,272,,,,,0.2080526351928711
602035,273,,,,,0.13094019889831543
602035,274,,,,,0.13007068634033203
602035,275,,,,,0.11554074287414551
602035,276,,,,,0.12642598152160645
602035,277,,,,,0.13119149208068848
602035,278,,,,,0.16445350646972656
602035,279,,,,,0.13928437232971191
602035,280,,,,,0.553091287612915
602035,281,,,,,0.5037360191345215
602035,282,,,,,0.4875349998474121
602035,283,,,,,0.6610660552978516
602035,284,,,,,0.46492552757263184
602035,285,,,,,0.5483822822570801
602035,286,,,,,0.13408231735229492
602035,287,,,,,0.1306748390197754
602035,288,,,,,0.15125584602355957
602035,289,,,,,0.13327407836914062
602035,290,,,,,0.5206699371337891
602035,291,,,,,0.8709533214569092
602035,292,,,,,0.6579856872558594
602035,293,,,,,0.12975692749023438
602035,294,,,,,0.507673978805542
602035,295,,,,,1.0224430561065674
602035,296,,,,,0.6156907081604004
602035,297,,,,,0.5300345420837402
602035,298,,,,,0.5340352058410645
602035,299,,,,,0.13074588775634766
602035,300,,,,,0.14674687385559082
602035,301,,,,,0.14915966987609863
602035,302,,,,,0.1389162540435791
602035,303,,,,,0.870107889175415
602035,304,,,,,0.1328577995300293
602035,305,,,,,0.6795871257781982
602035,306,,,,,0.13088369369506836
602035,307,,,,,0.1274700164794922
602035,308,,,,,0.4881415367126465
602035,309,,,,,0.5265753269195557
602035,310,,,,,0.5300195217132568
602035,311,,,,,0.510962963104248
602035,312,,,,,0.7529644966125488
602035,313,,,,,0.12904763221740723
602035,314,,,,,0.5811994075775146
602035,315,,,,,0.12697362899780273
602035,316,,,,,0.5051062107086182
602035,317,,,,,0.1287062168121338
602035,318,,,,,0.11531376838684082
602035,319,,,,,0.732555627822876
602035,320,,,,,0.13211297988891602
602035,321,,,,,0.5274214744567871
602035,322,,,,,0.13222956657409668
602035,323,,,,,0.11476302146911621
602035,324,,,,,0.13536620140075684
602035,325,,,,,0.146622896194458
602035,326,,,,,0.20201969146728516
602035,327,,,,,0.14473533630371094
602035,328,,,,,0.5672078132629395
602035,329,,,,,0.5092048645019531
602035,330,,,,,0.14744281768798828
602035,331,,,,,0.1264348030090332
602035,332,,,,,0.5440158843994141
602035,333,,,,,0.5214428901672363
602035,334,,,,,0.8080554008483887
602035,335,,,,,0.13040518760681152
602035,336,,,,,1.2652826309204102
602035,337,,,,,0.14586830139160156
602035,338,,,,,0.5141294002532959
602035,339,,,,,0.13226556777954102
602035,340,,,,,0.2018451690673828
602035,341,,,,,0.13123416900634766
602035,342,,,,,0.7075257301330566
602035,343,,,,,0.6075356006622314
602035,344,,,,,0.6302213668823242
602035,345,,,,,0.12861227989196777
602035,346,,,,,0.6860132217407227
602035,347,,,,,0.1356346607208252
602035,348,,,,,0.7753376960754395
602035,349,,,,,0.2395308017730713
602035,350,,,,,0.14100050926208496
602035,351,,,,,0.13207268714904785
602035,352,,,,,0.1295459270477295
602035,353,,,,,0.21415925025939941
602035,354,,,,,0.11551547050476074
602035,355,,,,,0.11512064933776855
602035,356,,,,,0.5336816310882568
602035,357,,,,,0.48337864875793457
602035,358,,,,,0.23490381240844727
602035,359,,,,,0.5491869449615479
602035,360,,,,,0.14560461044311523
602035,361,,,,,0.5390727519989014
602035,362,,,,,0.8438394069671631
602035,363,,,,,0.5113883018493652
602035,364,,,,,0.8016753196716309
602035,365,,,,,0.14690017700195312
602035,366,,,,,0.16040539741516113
602035,367,,,,,0.1289660930633545
602035,368,,,,,0.12795710563659668
602035,369,,,,,0.14600396156311035
602035,370,,,,,0.16860270500183105
602035,371,,,,,0.15811896324157715
602035,372,,,,,0.1550748348236084
602035,373,,,,,0.14288711547851562
602035,374,,,,,0.5878045558929443
602035,375,,,,,0.5927305221557617
602035,376,,,,,0.1315608024597168
602035,377,,,,,0.2227644920349121
602035,378,,,,,0.13189363479614258
602035,379,,,,,0.1312105655670166
602035,380,,,,,0.519512414932251
602035,381,,,,,0.12872695922851562
602035,382,,,,,0.1611020565032959
602035,383,,,,,0.4870927333831787
602035,384,,,,,0.5136499404907227
602035,385,,,,,0.5055806636810303
602035,386,,,,,0.6062402725219727
602035,387,,,,,0.24097132682800293
602035,388,,,,,0.12917542457580566
602035,389,,,,,0.1346909999847412
602035,390,,,,,0.6566002368927002
602035,391,,,,,0.13142633438110352
602035,392,,,,,0.12371110916137695
602035,393,,,,,0.16757869720458984
602035,394,,,,,0.48543858528137207
602035,395,,,,,0.7689323425292969
602035,396,,,,,1.088146448135376
602035,397,,,,,0.45142292976379395
602035,398,,,,,0.48809266090393066
602035,399,,,,,0.49669718742370605
602035,400,,,,,0.5773773193359375
602035,401,,,,,0.827390193939209
602035,402,,,,,0.6386761665344238
602035,403,,,,,0.13628745079040527
602035,404,,,,,0.13073444366455078
602035,405,,,,,0.590090274810791
602035,406,,,,,0.5305852890014648
602035,407,,,,,0.13184428215026855
602035,408,,,,,0.15934514999389648
602035,409,,,,,0.552471399307251
602035,410,,,,,0.15283417701721191
602035,411,,,,,0.5283350944519043
602035,412,,,,,0.5072832107543945
602035,413,,,,,0.13403749465942383
602035,414,,,,,0.5204422473907471
602035,415,,,,,0.1314706802368164
602035,416,,,,,0.13199901580810547
602035,417,,,,,0.5053677558898926
602035,418,,,,,0.13937759399414062
602035,419,,,,,0.1526777744293213
602035,420,,,,,0.5140469074249268
602035,421,,,,,0.5657689571380615
602035,422,,,,,0.4988715648651123
602035,423,,,,,0.6579906940460205
602035,424,,,,,0.13192248344421387
602035,425,,,,,0.13346242904663086
602035,426,,,,,0.4805893898010254
602035,427,,,,,0.2033710479736328
602035,428,,,,,0.1395576000213623
602035,429,,,,,0.4916062355041504
602035,430,,,,,0.5450851917266846
602035,431,,,,,0.49672794342041016
602035,432,,,,,0.5773823261260986
602035,433,,,,,0.5173599720001221
602035,434,,,,,0.14818501472473145
602035,435,,,,,0.16603684425354004
602035,436,,,,,0.507042646408081
602035,437,,,,,0.6284499168395996
602035,438,,,,,0.5959169864654541
602035,439,,,,,0.1436023712158203
602035,440,,,,,0.13275551795959473
602035,441,,,,,0.48694396018981934
602035,442,,,,,0.20168757438659668
602035,443,,,,,0.14037156105041504
602035,444,,,,,0.13930201530456543
602035,445,,,,,0.13136792182922363
602035,446,,,,,0.7003941535949707
602035,447,,,,,0.561368465423584
602035,448,,,,,0.5928428173065186
602035,449,,,,,0.13723969459533691
602035,450,,,,,0.2026197910308838
602035,451,,,,,0.6135773658752441
602035,452,,,,,0.6023552417755127
602035,453,,,,,0.48789167404174805
602035,454,,,,,0.5118250846862793
602035,455,,,,,0.5260350704193115
602035,456,,,,,0.7788503170013428
602035,457,,,,,0.513270378112793
602035,458,,,,,0.16988420486450195
602035,459,,,,,0.8666539192199707
602035,460,,,,,0.5473337173461914
602035,461,,,,,0.12893033027648926
602035,462,,,,,0.134904146194458
602035,463,,,,,0.4973146915435791
602035,464,,,,,0.12932467460632324
602035,465,,,,,0.13347649574279785
602035,466,,,,,0.13017511367797852
602035,467,,,,,0.49695467948913574
602035,468,,,,,0.1693274974822998
602035,469,,,,,0.7287495136260986
602035,470,,,,,0.14530277252197266
602035,471,,,,,0.7842898368835449
602035,472,,,,,0.6773107051849365
602035,473,,,,,0.5518641471862793
602035,474,,,,,0.13013887405395508
602035,475,,,,,0.46438026428222656
602035,476,,,,,0.13224554061889648
602035,477,,,,,0.1631169319152832
602035,478,,,,,0.12943291664123535
602035,479,,,,,0.12434005737304688
602035,480,,,,,0.1402907371520996
602035,481,,,,,0.5416843891143799
602035,482,,,,,0.12751317024230957
602035,483,,,,,0.12880706787109375
602035,484,,,,,0.4930851459503174
602035,485,,,,,0.2077465057373047
602035,486,,,,,0.12914133071899414
602035,487,,,,,0.13228273391723633
602035,488,,,,,0.5885980129241943
602035,489,,,,,0.5032293796539307
602035,490,,,,,0.19174838066101074
602035,491,,,,,0.5805501937866211
602035,492,,,,,0.1475379467010498
602035,493,,,,,0.5713543891906738
602035,494,,,,,0.6404845714569092
602035,495,,,,,0.135939359664917
602035,496,,,,,0.13573169708251953
602035,497,,,,,0.14319610595703125
602035,498,,,,,0.6355202198028564
602035,499,,,,,0.1268160343170166
602035,500,,,,,0.11574316024780273
602035,501,,,,,0.9354009628295898
602035,502,,,,,0.15303921699523926
602035,503,,,,,0.13436388969421387
602035,504,,,,,1.1498358249664307
602035,505,,,,,0.13155364990234375
602035,506,,,,,1.0869295597076416
602035,507,,,,,0.6775157451629639
602035,508,,,,,0.8995165824890137
602035,509,,,,,0.6902201175689697
602035,510,,,,,0.12931609153747559
602035,511,,,,,0.14982938766479492
602035,512,,,,,0.7707817554473877
602035,513,,,,,0.15557169914245605
602035,514,,,,,1.0690598487854004
602035,515,,,,,0.14930248260498047
602035,516,,,,,0.9196829795837402
602035,517,,,,,0.1461315155029297
602035,518,,,,,1.0488111972808838
602035,519,,,,,0.8446002006530762
602035,520,,,,,0.1672513484954834
602035,521,,,,,0.9017140865325928
602035,522,,,,,0.7372686862945557
602035,523,,,,,0.6107046604156494
602035,524,,,,,0.13176870346069336
602035,525,,,,,0.1321859359741211
602035,526,,,,,0.6896584033966064
602035,527,,,,,0.7843408584594727
602035,528,,,,,0.19985222816467285
602035,529,,,,,0.11757040023803711
602035,530,,,,,0.5543937683105469
602035,531,,,,,0.15649175643920898
602035,532,,,,,0.1270887851715088
602035,533,,,,,0.11472225189208984
602035,534,,,,,0.6619186401367188
602035,535,,,,,0.12929892539978027
602035,536,,,,,0.5177865028381348
602035,537,,,,,0.893897294998169
602035,538,,,,,0.1295006275177002
602035,539,,,,,0.12996292114257812
602035,540,,,,,0.14585351943969727
602035,541,,,,,0.11466717720031738
602035,542,,,,,0.1542971134185791
602035,543,,,,,0.6175951957702637
602035,544,,,,,0.8102545738220215
602035,545,,,,,0.15344572067260742
602035,546,,,,,0.8605892658233643
602035,547,,,,,0.15630698204040527
602035,548,,,,,0.19147086143493652
602035,549,,,,,0.7998557090759277
602035,550,,,,,0.1579570770263672
602035,551,,,,,1.1772222518920898
602035,552,,,,,0.7902584075927734
602035,553,,,,,0.7647914886474609
602035,554,,,,,0.13580608367919922
602035,555,,,,,0.12967181205749512
602035,556,,,,,0.1288602352142334
602035,557,,,,,0.8982381820678711
602035,558,,,,,0.12795042991638184
602035,559,,,,,0.13266277313232422
602035,560,,,,,0.13213443756103516
602035,561,,,,,0.11505651473999023
602035,562,,,,,0.6627557277679443
602035,563,,,,,0.13488078117370605
602035,564,,,,,0.12858223915100098
602035,565,,,,,0.24597454071044922
602035,566,,,,,0.14270591735839844
602035,567,,,,,0.9746897220611572
602035,568,,,,,0.12903213500976562
602035,569,,,,,1.2618293762207031
602035,570,,,,,0.13661956787109375
602035,571,,,,,1.2749478816986084
602035,572,,,,,0.13099288940429688
602035,573,,,,,0.16769719123840332
602035,574,,,,,0.13381481170654297
602035,575,,,,,0.14987564086914062
602035,576,,,,,0.921593427658081
602035,577,,,,,0.9581496715545654
602035,578,,,,,0.8403916358947754
602035,579,,,,,0.13464045524597168
602035,580,,,,,0.8009190559387207
602035,581,,,,,0.20568299293518066
602035,582,,,,,0.13043832778930664
602035,583,,,,,0.6926746368408203
602035,584,,,,,0.21410036087036133
602035,585,,,,,0.1384124755859375
602035,586,,,,,0.737525463104248
602035,587,,,,,0.5493273735046387
602035,588,,,,,0.12429618835449219
602035,589,,,,,0.13945722579956055
602035,590,,,,,0.6770730018615723
602035,591,,,,,0.5934827327728271
602035,592,,,,,0.14228439331054688
602035,593,,,,,0.9147918224334717
602035,594,,,,,0.1308887004852295
602035,595,,,,,0.9753222465515137
602035,596,,,,,0.9373471736907959
602035,597,,,,,0.12725114822387695
602035,598,,,,,0.11747097969055176
602035,599,,,,,0.11922264099121094
602035,600,,,,,0.12859678268432617
602035,601,,,,,0.1178750991821289
602035,602,,,,,0.13984131813049316
602035,603,,,,,0.13521409034729004
602035,604,,,,,1.00455641746521
602035,605,,,,,0.12849640846252441
602035,606,,,,,0.15176868438720703
602035,607,,,,,1.0552585124969482
602035,608,,,,,0.9928102493286133
602035,609,,,,,0.20318841934204102
602035,610,,,,,0.11152935028076172
602035,611,,,,,0.12676572799682617
602035,612,,,,,0.15754461288452148
602035,613,,,,,0.1448202133178711
602035,614,,,,,0.7961874008178711
602035,615,,,,,0.13168716430664062
602035,616,,,,,0.1429731845855713
602035,617,,,,,0.14406776428222656
602035,618,,,,,0.1262812614440918
602035,619,,,,,0.6305286884307861
602035,620,,,,,0.7233695983886719
602035,621,,,,,0.918372392654419
602035,622,,,,,0.7524909973144531
602035,623,,,,,0.9489574432373047
602035,624,,,,,0.7256224155426025
602035,625,,,,,0.8805093765258789
602035,626,,,,,0.2049851417541504
602035,627,,,,,0.5729637145996094
602035,628,,,,,0.603935718536377
602035,629,,,,,0.20436763763427734
602035,630,,,,,0.11077451705932617
602035,631,,,,,0.5127356052398682
602035,632,,,,,0.20567107200622559
602035,633,,,,,0.6599833965301514
602035,634,,,,,0.5722653865814209
602035,635,,,,,0.13137245178222656
602035,636,,,,,0.12871479988098145
602035,637,,,,,0.13000822067260742
602035,638,,,,,0.6894123554229736
602035,639,,,,,0.1315474510192871
602035,640,,,,,0.13213157653808594
602035,641,,,,,0.13415789604187012
602035,642,,,,,0.47594141960144043
602035,643,,,,,0.13847970962524414
602035,644,,,,,0.13570690155029297
602035,645,,,,,0.6784722805023193
602035,646,,,,,0.6305890083312988
602035,647,,,,,0.2520723342895508
602035,648,,,,,0.6830539703369141
602035,649,,,,,0.6391263008117676
602035,650,,,,,0.6827166080474854
602035,651,,,,,0.5547177791595459
602035,652,,,,,0.1271350383758545
602035,653,,,,,0.5296590328216553
602035,654,,,,,0.20627498626708984
602035,655,,,,,0.15824103355407715
602035,656,,,,,0.6474771499633789
602035,657,,,,,0.5678246021270752
602035,658,,,,,0.6881730556488037
602035,659,,,,,0.6640455722808838
602035,660,,,,,0.20100736618041992
602035,661,,,,,0.5420060157775879
602035,662,,,,,0.2257061004638672
602035,663,,,,,0.21551012992858887
602035,664,,,,,0.13211655616760254
602035,665,,,,,0.12832903861999512
602035,666,,,,,0.13997673988342285
602035,667,,,,,0.13299179077148438
602035,668,,,,,0.1312098503112793
602035,669,,,,,0.5676300525665283
602035,670,,,,,0.13198041915893555
602035,671,,,,,0.5279579162597656
602035,672,,,,,0.13620853424072266
602035,673,,,,,0.14204621315002441
602035,674,,,,,0.1380929946899414
602035,675,,,,,0.12655305862426758
602035,676,,,,,0.5159883499145508
602035,677,,,,,0.12716364860534668
602035,678,,,,,0.12796735763549805
602035,679,,,,,0.5309121608734131
602035,680,,,,,0.54068922996521
602035,681,,,,,0.4925038814544678
602035,682,,,,,0.6194813251495361
602035,683,,,,,0.5252435207366943
602035,684,,,,,0.509840726852417
602035,685,,,,,0.5831036567687988
602035,686,,,,,0.12656593322753906
602035,687,,,,,0.12318229675292969
602035,688,,,,,0.6469371318817139
602035,689,,,,,0.5254063606262207
602035,690,,,,,0.14257264137268066
602035,691,,,,,0.4818089008331299
602035,692,,,,,0.5378165245056152
602035,693,,,,,0.5410099029541016
602035,694,,,,,0.5796427726745605
602035,695,,,,,0.13122177124023438
602035,696,,,,,0.6442198753356934
602035,697,,,,,0.1315319538116455
602035,698,,,,,0.14707469940185547
602035,699,,,,,0.6707189083099365
602035,700,,,,,0.13103771209716797
602035,701,,,,,0.1378941535949707
602035,702,,,,,0.49628496170043945
602035,703,,,,,0.5726871490478516
602035,704,,,,,0.21630406379699707
602035,705,,,,,0.15053105354309082
602035,706,,,,,0.13257598876953125
602035,707,,,,,0.5634453296661377
602035,708,,,,,0.5491127967834473
602035,709,,,,,0.12827849388122559
602035,710,,,,,0.12792682647705078
602035,711,,,,,0.5991287231445312
602035,712,,,,,0.5065503120422363
602035,713,,,,,0.13260293006896973
602035,714,,,,,0.8780500888824463
602035,715,,,,,0.6081664562225342
602035,716,,,,,0.12964510917663574
602035,717,,,,,0.6525261402130127
602035,718,,,,,0.13742494583129883
602035,719,,,,,0.14029264450073242
602035,720,,,,,0.6631288528442383
602035,721,,,,,0.17809700965881348
602035,722,,,,,0.4990079402923584
602035,723,,,,,0.1292717456817627
602035,724,,,,,0.47760891914367676
602035,725,,,,,0.5057642459869385
602035,726,,,,,0.5493242740631104
602035,727,,,,,0.5198748111724854
602035,728,,,,,0.1532907485961914
602035,729,,,,,0.13892364501953125
602035,730,,,,,0.1275186538696289
602035,731,,,,,0.556908369064331
602035,732,,,,,0.47369837760925293
602035,733,,,,,0.5022096633911133
602035,734,,,,,0.12642216682434082
602035,735,,,,,0.4986119270324707
602035,736,,,,,0.1307964324951172
602035,737,,,,,0.7391180992126465
602035,738,,,,,0.1419658660888672
602035,739,,,,,0.12864065170288086
602035,740,,,,,0.6778950691223145
602035,741,,,,,0.13019347190856934
602035,742,,,,,0.12788009643554688
602035,743,,,,,0.13063716888427734
602035,744,,,,,0.13649439811706543
602035,745,,,,,0.5217344760894775
602035,746,,,,,0.13533830642700195
602035,747,,,,,0.13980412483215332
602035,748,,,,,0.5582461357116699
602035,749,,,,,0.643446683883667
602035,750,,,,,0.772789716720581
602035,751,,,,,0.1324753761291504
602035,752,,,,,0.22665119171142578
602035,753,,,,,0.1297762393951416
602035,754,,,,,0.5202960968017578
602035,755,,,,,0.5649950504302979
602035,756,,,,,0.12783217430114746
602035,757,,,,,0.5095186233520508
602035,758,,,,,0.12959575653076172
602035,759,,,,,0.16336846351623535
602035,760,,,,,0.6151673793792725
602035,761,,,,,0.15322566032409668
602035,762,,,,,0.5767440795898438
602035,763,,,,,0.68739914894104
602035,764,,,,,0.15567278861999512
602035,765,,,,,0.15455913543701172
602035,766,,,,,0.20809268951416016
602035,767,,,,,0.49639153480529785
602035,768,,,,,0.5488302707672119
602035,769,,,,,0.14290881156921387
602035,770,,,,,0.13579201698303223
