601063,112,2,1,0,0,1.6281425952911377
601063,113,2,1,0,0,2.8220930099487305
601063,114,12,1,0,0,1.4392857551574707
601063,115,3,0,0,0,1.8876986503601074
601063,116,,,,,0.3319690227508545
601063,117,3,1,0,0,1.4254236221313477
601063,118,,,,,2.618318796157837
601063,119,5,0,0,0,2.3349978923797607
601063,120,3,1,0,0,6.765646696090698
601063,121,1,0,0,0,1.7044250965118408
601063,122,2,0,0,0,1.5701427459716797
601063,123,4,1,0,0,6.69638204574585
601063,124,3,2,0,0,1.9746983051300049
601063,125,2,1,0,0,4.773399591445923
601063,126,2,1,0,0,2.086944341659546
601063,127,5,1,0,0,1.8098466396331787
601063,128,,,,,0.22251081466674805
601063,129,2,1,0,0,1.8668243885040283
601063,130,4,2,0,0,1.3293375968933105
601063,131,6,1,0,0,2.8850955963134766
601063,132,3,2,0,0,2.988710880279541
601063,133,3,0,0,0,3.4515445232391357
601063,134,5,2,0,0,2.9522838592529297
601063,135,2,1,0,0,2.1371936798095703
601063,136,1,0,1,0,1.5328056812286377
601063,137,1,0,1,0,1.2873766422271729
601063,138,1,0,0,0,1.4099719524383545
601063,139,1,0,0,0,2.215862274169922
601063,140,1,0,0,0,1.7018287181854248
601063,141,1,0,0,0,1.213536262512207
601063,142,1,0,0,0,1.8034374713897705
601063,143,1,0,0,0,2.7820255756378174
601063,144,2,0,1,0,2.5806169509887695
601063,145,,,,,0.6722023487091064
601063,146,2,0,0,0,2.4464590549468994
601063,147,2,0,0,0,2.8419744968414307
601063,148,,,,,0.16632652282714844
601063,149,,,,,2.39420223236084
601063,150,3,2,0,0,1.8289451599121094
601063,151,4,1,0,0,3.062248468399048
601063,152,3,2,0,0,2.0452494621276855
601063,153,4,1,0,0,1.2957708835601807
601063,154,6,1,0,0,3.6211912631988525
601063,155,3,1,0,0,2.1426756381988525
601063,156,3,1,0,0,2.4047529697418213
601063,157,2,1,0,0,1.763639211654663
601063,158,5,0,0,0,2.6498734951019287
601063,159,2,1,0,0,1.4483990669250488
601063,160,2,1,0,0,2.3631794452667236
601063,161,3,1,0,0,1.7017924785614014
601063,162,2,1,0,0,2.683319091796875
601063,163,,,,,0.17244648933410645
601063,164,,,,,0.20460081100463867
601063,165,2,1,0,0,2.268507957458496
601063,166,,,,,0.16894984245300293
601063,167,3,1,0,0,1.6570453643798828
601063,168,2,1,0,0,1.4688386917114258
601063,169,2,1,0,0,1.709824800491333
601063,170,10,0,0,0,1.3418991565704346
601063,171,3,2,0,0,2.270500898361206
601063,172,3,1,0,0,2.331102132797241
601063,173,2,1,0,0,2.15875244140625
601063,174,3,1,0,0,1.558830738067627
601063,175,1,0,0,0,1.3662912845611572
601063,176,4,1,0,0,3.5181477069854736
601063,177,,,,,1.0676689147949219
601063,178,,,,,1.1408746242523193
601063,179,2,0,0,0,1.613987684249878
601063,180,1,0,0,0,2.654086112976074
601063,181,2,1,0,0,3.1440911293029785
601063,182,24,1,0,0,2.0959839820861816
601063,183,2,0,0,0,2.036625862121582
601063,184,2,1,0,0,1.5187461376190186
601063,185,1,1,0,0,1.388808250427246
601063,186,5,2,0,0,2.7691898345947266
601063,187,2,0,0,0,4.082624435424805
601063,188,5,2,0,0,1.733330488204956
601063,189,4,1,0,0,1.9705283641815186
601063,190,3,1,0,0,2.3403096199035645
601063,191,,,,,0.5443346500396729
601063,192,2,1,0,0,1.9439048767089844
601063,193,,,,,0.41588664054870605
601063,194,,,,,0.4938173294067383
601063,195,5,3,0,0,1.6872882843017578
601063,196,2,1,0,0,1.8762784004211426
601063,197,8,1,0,0,2.443655014038086
601063,198,2,1,0,0,1.531975269317627
601063,199,4,0,0,0,1.7010979652404785
601063,200,2,0,0,0,1.6131861209869385
601063,201,3,1,0,0,1.6448695659637451
601063,202,,,,,0.5213749408721924
601063,203,3,1,0,0,1.964367389678955
601063,204,3,1,0,0,2.2603602409362793
601063,205,7,1,0,0,1.5256314277648926
601063,206,2,1,0,0,1.8584020137786865
601063,207,2,1,0,0,1.68424654006958
601063,208,,,,,0.502591609954834
601063,209,4,1,0,0,1.9096593856811523
601063,210,2,1,0,0,1.7867379188537598
601063,211,2,1,0,0,1.5349640846252441
601063,212,2,1,0,0,2.073437452316284
601063,213,,,,,0.5010280609130859
601063,214,2,1,0,0,1.2220072746276855
601063,215,2,1,0,0,1.4311437606811523
601063,216,2,1,0,0,1.695058822631836
601063,217,2,1,0,0,1.8933088779449463
601063,218,3,1,0,0,1.743985652923584
601063,219,2,1,0,0,2.252281904220581
601063,220,3,1,0,0,1.5084493160247803
601063,221,5,1,0,0,2.092072010040283
601063,222,,,,,0.12468910217285156
601063,223,3,1,0,0,1.4633586406707764
601063,224,2,1,0,0,1.866419792175293
601063,225,2,1,0,0,2.3088228702545166
601063,226,2,1,0,0,1.8562214374542236
601063,227,3,1,0,0,1.501021385192871
601063,228,9,2,0,0,1.9734365940093994
601063,229,31,1,0,0,1.5756893157958984
601063,230,2,1,0,0,1.1911160945892334
601063,231,4,1,0,0,1.934056282043457
601063,232,6,2,0,0,1.7866013050079346
601063,233,3,2,0,0,1.9174628257751465
601063,234,2,1,0,0,2.1197731494903564
601063,235,5,1,0,0,1.5127592086791992
601063,236,2,0,0,0,1.9404871463775635
601063,237,3,1,0,0,1.517113208770752
601063,238,6,1,0,0,2.3502516746520996
601063,239,2,1,0,0,1.8288328647613525
601063,240,2,1,0,0,1.8016760349273682
601063,241,5,2,0,0,1.6495692729949951
601063,242,3,0,0,0,1.553576946258545
601063,243,0,0,1,0,1.7953615188598633
601063,244,2,1,0,0,1.934173583984375
601063,245,3,1,0,0,1.8564579486846924
601063,246,3,1,0,0,2.4146103858947754
601063,247,3,1,0,0,1.8658363819122314
601063,248,2,0,0,0,1.6415684223175049
601063,249,4,1,0,0,1.6761584281921387
601063,250,2,0,0,0,2.2068381309509277
601063,251,3,1,0,0,1.8651208877563477
601063,252,6,3,0,0,1.6178009510040283
601063,253,2,1,0,0,1.892463207244873
601063,254,3,1,0,0,2.2161405086517334
601063,255,2,1,0,0,2.4441471099853516
601063,256,2,1,0,0,2.435962677001953
601063,257,3,1,0,0,1.611689805984497
601063,258,6,1,0,0,1.923295021057129
601063,259,2,1,0,0,1.8480134010314941
601063,260,2,1,0,0,1.1757586002349854
601063,261,4,1,0,0,1.7451171875
601063,262,3,1,0,0,1.8035814762115479
601063,263,,,,,0.11736512184143066
601063,264,3,1,0,0,2.100024461746216
601063,265,5,1,0,0,2.1038193702697754
601063,266,2,1,0,0,1.5981454849243164
601063,267,1,1,0,0,1.4353423118591309
601063,268,2,1,0,0,1.935380458831787
601063,269,3,1,0,0,1.4740188121795654
601063,270,2,1,0,0,1.7397732734680176
601063,271,3,0,0,0,1.3785223960876465
601063,272,0,0,1,0,2.053405523300171
601063,273,3,2,0,0,1.238922357559204
601063,274,,,,,0.5113980770111084
601063,275,3,1,0,0,2.2426557540893555
601063,276,1,0,0,0,1.908442735671997
601063,277,,,,,0.11845731735229492
601063,278,2,1,0,0,2.3476309776306152
601063,279,,,,,0.5161561965942383
601063,280,3,2,0,0,1.194178581237793
601063,281,,,,,0.492281436920166
601063,282,,,,,0.11372542381286621
601063,283,2,1,0,0,1.497532606124878
601063,284,1,0,0,0,1.7941651344299316
601063,285,3,1,0,0,1.9657702445983887
601063,286,2,1,0,0,2.0590734481811523
601063,287,2,0,0,0,2.216198205947876
601063,288,7,2,0,0,2.0751795768737793
601063,289,1,0,1,0,2.3394968509674072
601063,290,2,0,0,0,1.7454490661621094
601063,291,,,,,0.5139434337615967
601063,292,,,,,0.5040874481201172
601063,293,3,1,0,0,1.4956953525543213
601063,294,11,1,0,0,1.4805192947387695
601063,295,1,1,0,0,1.691087007522583
601063,296,,,,,0.4152815341949463
601063,297,2,1,0,0,1.7416794300079346
601063,298,7,1,0,0,1.1845369338989258
601063,299,2,1,0,0,1.6803300380706787
601063,300,,,,,0.12664031982421875
601063,301,2,1,0,0,1.9759390354156494
601063,302,2,0,0,0,1.3996782302856445
601063,303,11,1,0,0,1.574517011642456
601063,304,6,1,0,0,2.4964098930358887
601063,305,3,0,0,0,2.334528923034668
601063,306,3,1,0,0,1.856534719467163
601063,307,33,1,0,0,1.9642508029937744
601063,308,2,1,0,0,1.6191623210906982
601063,309,3,2,0,0,2.0637481212615967
601063,310,2,1,0,0,1.6181097030639648
601063,311,2,1,0,0,1.9745445251464844
601063,312,,,,,0.14118027687072754
601063,313,2,0,0,0,2.3780689239501953
601063,314,1,0,0,0,1.6354966163635254
601063,315,2,1,0,0,2.09011173248291
601063,316,,,,,0.8810205459594727
601063,317,3,1,0,0,1.8777823448181152
601063,318,2,1,0,0,1.177828073501587
601063,319,3,1,0,0,2.109450340270996
601063,320,3,2,0,0,1.982604742050171
601063,321,2,1,0,0,1.7873108386993408
601063,322,2,1,0,0,1.1843788623809814
601063,323,,,,,0.12265563011169434
601063,324,3,2,0,0,2.090315341949463
601063,325,1,1,0,0,1.6103219985961914
601063,326,,,,,0.5133299827575684
601063,327,3,1,0,0,1.426978588104248
601063,328,,,,,0.9034111499786377
601063,329,2,1,0,0,2.0682828426361084
601063,330,1,1,0,0,1.9688215255737305
601063,331,1,1,0,0,1.5780441761016846
601063,332,2,1,0,0,2.171511173248291
601063,333,,,,,0.4019746780395508
601063,334,3,2,0,0,2.391681432723999
601063,335,1,1,0,0,1.8687808513641357
601063,336,2,1,0,0,1.8596470355987549
601063,337,1,0,0,0,2.0423927307128906
601063,338,2,1,0,0,2.2364912033081055
601063,339,2,1,0,0,1.884779691696167
601063,340,2,1,0,0,1.9280540943145752
601063,341,3,2,0,0,2.0372605323791504
601063,342,2,1,0,0,2.355027914047241
601063,343,6,1,0,0,1.7150530815124512
601063,344,1,1,0,0,1.2345261573791504
601063,345,1,1,0,0,1.885261058807373
601063,346,1,1,0,0,2.0960631370544434
601063,347,2,1,0,0,1.5683629512786865
601063,348,2,1,0,0,2.4807796478271484
601063,349,1,0,0,0,2.1153249740600586
601063,350,3,1,0,0,2.4273111820220947
601063,351,2,1,0,0,1.984194278717041
601063,352,3,1,0,0,1.5954561233520508
601063,353,3,1,0,0,1.6397228240966797
601063,354,2,1,0,0,1.5186498165130615
601063,355,2,1,1,0,1.8596470355987549
601063,356,5,0,0,0,2.4936747550964355
601063,357,3,2,0,0,1.8399806022644043
601063,358,,,,,0.4934110641479492
601063,359,8,1,0,0,1.7478582859039307
601063,360,1,0,0,0,2.2919723987579346
601063,361,2,1,0,0,2.253497362136841
601063,362,,,,,0.1118316650390625
601063,363,2,1,0,0,2.037919282913208
601063,364,,,,,0.12083268165588379
601063,365,2,1,0,0,1.633455514907837
601063,366,2,1,0,0,2.032137870788574
601063,367,3,1,0,0,1.5634942054748535
601063,368,1,0,0,0,1.4463672637939453
601063,369,8,0,0,0,1.228898525238037
601063,370,2,1,0,0,1.6544690132141113
601063,371,1,1,0,0,1.2871630191802979
601063,372,1,1,0,0,1.2126431465148926
601063,373,6,1,0,0,1.5238614082336426
601063,374,2,1,0,0,1.5755751132965088
601063,375,1,0,0,0,2.0224602222442627
601063,376,2,1,0,0,1.7324721813201904
601063,377,2,1,0,0,1.344618320465088
601063,378,2,1,0,0,1.2596805095672607
601063,379,3,1,1,0,1.176145315170288
601063,380,2,1,0,0,2.0444936752319336
601063,381,5,2,0,0,1.6137504577636719
601063,382,2,1,0,0,1.5693352222442627
601063,383,2,1,0,0,2.2154979705810547
601063,384,,,,,0.11388397216796875
601063,385,2,0,0,0,1.7143876552581787
601063,386,,,,,0.11497998237609863
601063,387,,,,,0.5037875175476074
601063,388,1,1,0,0,1.9111402034759521
601063,389,1,1,0,0,1.5282385349273682
601063,390,1,1,0,0,1.2145798206329346
601063,391,1,1,0,0,2.17417573928833
601063,392,1,1,0,0,1.301119089126587
601063,393,3,1,0,0,1.8105146884918213
601063,394,2,1,0,0,2.180440902709961
601063,395,,,,,0.5057578086853027
601063,396,2,1,0,0,2.1394143104553223
601063,397,2,1,0,0,1.7592353820800781
601063,398,2,1,0,0,2.090769052505493
601063,399,2,1,0,0,1.1917552947998047
601063,400,4,1,0,0,1.7928516864776611
601063,401,,,,,0.5015647411346436
601063,402,1,0,0,0,1.6003382205963135
601063,403,1,1,0,0,1.9770588874816895
601063,404,,,,,0.5105404853820801
601063,405,6,2,0,0,2.0921387672424316
601063,406,2,1,0,0,1.724299669265747
601063,407,2,1,0,0,2.0645482540130615
601063,408,29,1,0,0,1.2418673038482666
601063,409,1,0,0,0,1.5997412204742432
601063,410,2,1,0,0,2.283641815185547
601063,411,3,1,0,0,1.8305144309997559
601063,412,4,1,0,0,1.7941532135009766
601063,413,8,1,0,0,1.3437728881835938
601063,414,1,0,0,0,1.707118034362793
601063,415,,,,,0.5042901039123535
601063,416,2,1,0,0,1.6468017101287842
601063,417,4,2,0,0,2.1936445236206055
601063,418,2,1,0,0,1.8552963733673096
601063,419,5,2,0,0,1.671419382095337
601063,420,2,1,0,0,2.4562346935272217
601063,421,3,2,0,0,1.5268597602844238
601063,422,2,1,0,0,2.0697240829467773
601063,423,3,1,0,0,1.6661899089813232
601063,424,3,2,0,0,1.9369440078735352
601063,425,,,,,0.5038387775421143
601063,426,2,1,0,0,1.6929898262023926
601063,427,2,1,0,0,1.4932208061218262
601063,428,,,,,0.513373851776123
601063,429,2,0,0,0,1.799271821975708
601063,430,,,,,0.1621866226196289
601063,431,5,1,0,0,1.6953473091125488
601063,432,4,3,0,0,2.048339366912842
601063,433,0,0,1,0,2.369821548461914
601063,434,4,0,0,0,2.1597657203674316
601063,435,3,1,0,0,1.733152151107788
601063,436,2,1,0,0,2.2071533203125
601063,437,1,0,0,0,2.3312203884124756
601063,438,,,,,0.5047285556793213
601063,439,3,1,0,0,1.8093674182891846
601063,440,2,1,0,0,1.5227088928222656
601063,441,2,1,0,0,1.7196054458618164
601063,442,4,2,0,0,1.3906018733978271
601063,443,3,1,0,0,1.2079033851623535
601063,444,2,1,0,0,1.511244773864746
601063,445,2,1,0,0,1.8941905498504639
601063,446,2,1,0,0,1.7257742881774902
601063,447,3,1,0,0,2.09078049659729
601063,448,3,1,0,0,2.1052439212799072
601063,449,2,1,0,0,1.6435139179229736
601063,450,14,1,0,0,2.2242865562438965
601063,451,2,1,0,0,1.473175048828125
601063,452,4,2,0,0,1.3415753841400146
601063,453,,,,,0.1292428970336914
601063,454,2,1,0,0,1.6054728031158447
601063,455,44,0,0,0,1.262263298034668
601063,456,4,3,0,0,2.061217784881592
601063,457,8,2,0,0,1.2382760047912598
601063,458,,,,,0.48738574981689453
601063,459,2,1,0,0,1.9198858737945557
601063,460,4,1,0,0,1.7911958694458008
601063,461,3,1,0,0,2.395932197570801
601063,462,8,0,0,0,2.408975601196289
601063,463,5,1,0,0,1.9191718101501465
601063,464,2,1,0,0,1.416929006576538
601063,465,3,2,0,0,1.8045446872711182
601063,466,3,1,0,0,2.125739097595215
601063,467,5,1,0,0,1.3681678771972656
601063,468,2,1,0,0,2.0789735317230225
601063,469,2,1,0,0,1.612358808517456
601063,470,2,1,0,0,1.9319894313812256
601063,471,3,1,0,0,2.108252763748169
601063,472,,,,,0.11457228660583496
601063,473,5,1,0,0,2.455145835876465
601063,474,5,1,0,0,1.6664299964904785
601063,475,2,1,0,0,1.967193603515625
601063,476,2,1,0,0,1.6977653503417969
601063,477,51,0,0,0,2.467480182647705
601063,478,2,1,0,0,1.95198392868042
601063,479,5,1,0,0,1.530820369720459
601063,480,10,1,0,0,1.3113834857940674
601063,481,,,,,0.11831212043762207
601063,482,2,0,0,0,2.0683226585388184
601063,483,3,0,0,0,1.5713613033294678
601063,484,2,1,0,0,1.8683545589447021
601063,485,3,1,0,0,2.0192158222198486
601063,486,3,0,0,0,2.123847007751465
601063,487,2,1,0,0,1.7396843433380127
601063,488,2,1,0,0,1.7040743827819824
601063,489,,,,,0.5084495544433594
601063,490,5,1,0,0,1.7559189796447754
601063,491,7,0,0,0,2.003664493560791
601063,492,4,2,0,0,1.974548578262329
601063,493,,,,,0.11324548721313477
601063,494,2,1,0,0,2.1532013416290283
601063,495,2,1,0,0,1.3359503746032715
601063,496,2,0,0,0,1.571831464767456
601063,497,,,,,0.4880106449127197
601063,498,2,1,0,0,2.395794153213501
601063,499,2,1,0,0,2.007211208343506
601063,500,3,1,0,0,2.3908867835998535
601063,501,2,1,0,0,2.1094400882720947
601063,502,2,1,0,0,2.337557554244995
601063,503,3,1,0,0,1.248215913772583
601063,504,2,1,0,0,2.3247029781341553
601063,505,3,2,0,0,1.2191400527954102
601063,506,3,1,0,0,2.485330581665039
601063,507,2,1,0,0,1.9404070377349854
601063,508,,,,,0.15765023231506348
601063,509,5,2,0,0,1.3547124862670898
601063,510,2,1,0,0,2.2661240100860596
601063,511,2,1,0,0,1.3840491771697998
601063,512,2,1,0,0,2.2797558307647705
601063,513,5,2,0,0,2.2306013107299805
601063,514,5,3,0,0,1.4221248626708984
601063,515,2,1,0,0,1.8237829208374023
601063,516,2,1,0,0,2.0099551677703857
601063,517,2,1,0,0,2.173999309539795
601063,518,2,1,0,0,2.143214225769043
601063,519,2,1,0,0,1.7611758708953857
601063,520,,,,,0.5017492771148682
601063,521,2,1,0,0,1.8955090045928955
601063,522,2,1,0,0,2.2817904949188232
601063,523,2,1,0,0,1.5303819179534912
601063,524,6,3,0,0,2.438933849334717
601063,525,3,1,0,0,2.126432418823242
601063,526,2,1,0,0,1.6028871536254883
601063,527,3,3,0,0,1.7742950916290283
601063,528,2,1,0,0,1.8748981952667236
601063,529,2,1,0,0,1.7609317302703857
601063,530,1,0,0,0,2.0384931564331055
601063,531,2,1,0,0,2.1418628692626953
601063,532,2,1,0,0,2.12508225440979
601063,533,3,2,0,0,1.6589620113372803
601063,534,3,1,0,0,1.924288034439087
601063,535,4,0,0,0,1.5632221698760986
601063,536,,,,,0.11270356178283691
601063,537,6,1,0,0,2.2858033180236816
601063,538,,,,,0.5147566795349121
601063,539,2,1,0,0,1.2270216941833496
601063,540,2,1,0,0,1.8473424911499023
601063,541,8,1,0,0,1.3527774810791016
601063,542,,,,,0.5060100555419922
601063,543,3,2,0,0,2.1080374717712402
601063,544,,,,,0.4962625503540039
601063,545,2,1,0,0,1.5861034393310547
601063,546,2,1,0,0,1.721571445465088
601063,547,,,,,0.49593067169189453
601063,548,3,1,0,0,1.9831790924072266
601063,549,1,0,0,0,1.8884618282318115
601063,550,2,1,0,0,2.1562535762786865
601063,551,1,0,0,0,1.9167606830596924
601063,552,5,1,0,0,1.4833133220672607
601063,553,3,1,0,0,2.148263454437256
601063,554,4,0,0,0,1.361926794052124
601063,555,2,1,0,0,2.364490509033203
601063,556,2,1,0,0,1.8570361137390137
601063,557,3,2,0,0,1.3478057384490967
601063,558,2,1,0,0,2.070003032684326
601063,559,2,1,0,0,2.0482828617095947
601063,560,3,1,0,0,1.9447088241577148
601063,561,,,,,0.4469583034515381
601063,562,11,0,0,0,1.8708839416503906
601063,563,1,1,0,0,1.5498661994934082
601063,564,,,,,0.11621570587158203
601063,565,,,,,0.1572132110595703
601063,566,5,0,0,0,1.9687693119049072
601063,567,5,1,0,0,1.4503047466278076
601063,568,4,0,0,0,1.6366848945617676
601063,569,1,0,0,0,2.067835569381714
601063,570,13,0,0,0,1.8907012939453125
601063,571,2,1,0,0,1.8791956901550293
601063,572,6,2,0,0,2.3198487758636475
601063,573,1,0,0,0,2.2785823345184326
601063,574,1,0,0,0,1.4434361457824707
601063,575,2,1,0,0,1.1908211708068848
601063,576,,,,,0.14861464500427246
601063,577,2,0,0,0,1.492602825164795
601063,578,3,0,0,0,1.5916748046875
601063,579,1,0,0,0,1.2935564517974854
601063,580,,,,,0.1171107292175293
601063,581,4,0,0,0,1.68705153465271
601063,582,3,0,0,0,1.667123794555664
601063,583,1,0,0,0,1.76548171043396
601063,584,,,,,0.46601390838623047
601063,585,1,0,0,0,2.4632656574249268
601063,586,2,0,0,0,1.323777675628662
601063,587,,,,,0.49929094314575195
601063,588,4,2,0,0,2.0160441398620605
601063,589,,,,,0.11625981330871582
601063,590,2,1,0,0,1.9018805027008057
601063,591,2,1,0,0,2.2110652923583984
601063,592,4,2,0,0,1.8252525329589844
601063,593,2,0,0,0,1.8131496906280518
601063,594,3,1,0,0,1.6657130718231201
601063,595,2,1,0,0,1.8001086711883545
601063,596,2,1,0,0,1.689192295074463
601063,597,3,0,0,0,2.0268192291259766
601063,598,2,1,0,0,1.571187973022461
601063,599,4,2,0,0,2.281472682952881
601063,600,2,1,0,0,1.564960241317749
601063,601,2,1,0,0,1.202101469039917
601063,602,2,1,0,0,1.776869773864746
601063,603,1,0,0,0,1.668025255203247
601063,604,3,1,0,0,2.4303770065307617
601063,605,,,,,0.12321805953979492
601063,606,2,1,0,0,2.002666473388672
601063,607,2,1,0,0,1.2540850639343262
601063,608,2,1,0,0,1.1815590858459473
601063,609,2,1,0,0,2.028571128845215
601063,610,2,1,0,0,2.2933168411254883
601063,611,2,1,0,0,2.030003786087036
601063,612,2,1,0,0,1.4572513103485107
601063,613,2,1,0,0,1.6329965591430664
601063,614,3,1,0,0,1.789222002029419
601063,615,1,1,0,0,2.005282163619995
601063,616,2,1,0,0,1.316462755203247
601063,617,10,1,0,0,1.9749879837036133
601063,618,,,,,0.6007387638092041
601063,619,6,0,0,0,1.5646581649780273
601063,620,,,,,0.45589733123779297
601063,621,,,,,0.4391751289367676
601063,622,,,,,0.1542832851409912
601063,623,2,1,0,0,2.3863565921783447
601063,624,2,1,0,0,1.6182177066802979
601063,625,2,1,0,0,1.171987533569336
601063,626,2,1,0,0,2.0402379035949707
601063,627,2,1,0,0,1.985083818435669
601063,628,7,1,0,0,1.5215909481048584
601063,629,3,1,0,0,1.1996040344238281
601063,630,4,1,0,0,2.170034170150757
601063,631,2,0,0,0,2.244486093521118
601063,632,,,,,0.11146426200866699
601063,633,3,1,0,0,1.2111914157867432
601063,634,3,1,0,0,1.9392147064208984
601063,635,3,1,0,0,2.1596248149871826
601063,636,3,1,0,0,1.8214433193206787
601063,637,2,1,0,0,1.6454946994781494
601063,638,2,1,0,0,1.7624754905700684
601063,639,0,0,1,0,2.139370918273926
601063,640,2,1,0,0,1.3598239421844482
601063,641,3,1,0,0,1.751309871673584
601063,642,2,1,0,0,2.268601655960083
601063,643,4,0,0,0,1.8850476741790771
601063,644,,,,,0.44882988929748535
601063,645,2,1,0,0,1.5716946125030518
601063,646,2,1,0,0,1.908813714981079
601063,647,,,,,0.11478924751281738
601063,648,,,,,0.12191605567932129
601063,649,,,,,0.4351005554199219
601063,650,2,1,0,0,1.558361291885376
601063,651,,,,,0.46277284622192383
601063,652,2,0,0,0,1.8786985874176025
601063,653,2,1,0,0,1.5780165195465088
601063,654,,,,,0.1474297046661377
601063,655,,,,,0.4413485527038574
601063,656,,,,,0.4482722282409668
601063,657,2,1,0,0,2.0330185890197754
601063,658,3,1,0,0,1.2389886379241943
601063,659,2,1,0,0,2.0254948139190674
601063,660,2,1,0,0,2.2806661128997803
601063,661,,,,,0.14874029159545898
601063,662,2,1,0,0,1.9350554943084717
601063,663,2,0,0,0,1.9568843841552734
601063,664,2,1,0,0,1.134871244430542
601063,665,3,1,0,0,2.202958345413208
