601144,85,2,1,0,0,1.905850887298584
601144,86,,,,,0.41108107566833496
601144,87,2,1,0,0,2.1645030975341797
601144,88,,,,,0.19207215309143066
601144,89,,,,,0.20409655570983887
601144,90,23,0,0,0,1.5274147987365723
601144,91,3,1,0,0,2.14015793800354
601144,92,,,,,0.20212173461914062
601144,93,,,,,0.4039928913116455
601144,94,4,3,0,0,2.1052956581115723
601144,95,8,1,0,0,1.685760259628296
601144,96,2,1,0,0,1.9635448455810547
601144,97,12,3,0,0,1.3696601390838623
601144,98,1,1,0,0,1.459181547164917
601144,99,3,1,0,0,1.408857822418213
601144,100,2,1,0,0,1.8361632823944092
601144,101,,,,,0.2773869037628174
601144,102,3,2,0,0,1.6105573177337646
601144,103,1,1,0,0,1.997626781463623
601144,104,2,1,0,0,2.515641927719116
601144,105,3,2,0,0,1.7308220863342285
601144,106,,,,,0.20052433013916016
601144,107,4,2,0,0,2.2413673400878906
601144,108,1,0,0,0,1.4723553657531738
601144,109,3,1,0,0,2.264683485031128
601144,110,4,0,0,0,2.245893716812134
601144,111,1,0,0,0,1.3268465995788574
601144,112,,,,,0.40685319900512695
601144,113,,,,,0.19469881057739258
601144,114,1,0,0,0,1.3660669326782227
601144,115,,,,,0.19596028327941895
601144,116,2,1,0,0,2.165411949157715
601144,117,,,,,0.19440984725952148
601144,118,2,1,0,0,1.989046573638916
601144,119,93,1,0,0,1.8697948455810547
601144,120,2,1,0,0,2.0366456508636475
601144,121,5,2,0,0,1.6550829410552979
601144,122,,,,,0.2296278476715088
601144,123,63,1,0,0,1.4059126377105713
601144,124,2,1,0,0,1.8974871635437012
601144,125,2,1,0,0,1.43955659866333
601144,126,2,1,0,0,1.7822704315185547
601144,127,3,2,0,0,1.5380709171295166
601144,128,2,1,0,0,1.6639459133148193
601144,129,3,2,0,0,1.9136877059936523
601144,130,2,1,0,0,1.6197946071624756
601144,131,2,1,0,0,1.618161678314209
601144,132,,,,,0.4236023426055908
601144,133,2,1,0,0,2.0763235092163086
601144,134,2,1,0,0,2.02276349067688
601144,135,2,1,0,0,2.3346774578094482
601144,136,5,1,0,0,1.6886732578277588
601144,137,,,,,0.431105375289917
601144,138,2,1,0,0,1.5091297626495361
601144,139,3,1,0,0,2.1933469772338867
601144,140,3,2,0,0,2.1889076232910156
601144,141,,,,,0.4261634349822998
601144,142,6,1,0,0,2.072089433670044
601144,143,,,,,0.18312811851501465
601144,144,3,1,0,0,1.499025583267212
601144,145,,,,,0.75777268409729
601144,146,,,,,0.20479512214660645
601144,147,,,,,0.43392324447631836
601144,148,2,1,0,0,2.0393993854522705
601144,149,,,,,0.4144728183746338
601144,150,2,1,0,0,2.2947254180908203
601144,151,2,1,0,0,2.303016185760498
601144,152,2,1,0,0,1.6307456493377686
601144,153,2,1,0,0,1.3328089714050293
601144,154,2,0,0,0,2.2133779525756836
601144,155,2,1,0,0,2.0969979763031006
601144,156,2,1,0,0,1.8171350955963135
601144,157,1,0,0,0,2.008430242538452
601144,158,2,1,0,0,1.7971770763397217
601144,159,3,1,0,0,1.5596883296966553
601144,160,12,0,1,0,2.196990966796875
601144,161,3,2,0,0,1.5557568073272705
601144,162,2,1,0,0,1.5562715530395508
601144,163,,,,,0.2770416736602783
601144,164,1,0,1,0,2.0886802673339844
601144,165,2,1,0,0,1.6843235492706299
601144,166,,,,,0.4212367534637451
601144,167,2,1,0,0,1.3598814010620117
601144,168,,,,,0.21452713012695312
601144,169,21,2,0,0,1.7161622047424316
601144,170,,,,,0.41750240325927734
601144,171,7,1,0,0,1.7427470684051514
601144,172,,,,,0.21381878852844238
601144,173,,,,,0.24322009086608887
601144,174,2,1,0,0,1.9800324440002441
601144,175,31,0,0,0,2.4705002307891846
601144,176,2,1,0,0,1.5118086338043213
601144,177,1,1,0,0,1.3030972480773926
601144,178,3,2,0,0,1.6457922458648682
601144,179,6,0,0,0,2.1396923065185547
601144,180,2,0,0,0,1.9751858711242676
601144,181,2,1,0,0,2.1945278644561768
601144,182,2,1,0,0,2.3067448139190674
601144,183,,,,,0.40703678131103516
601144,184,3,2,0,0,2.0984079837799072
601144,185,,,,,0.41146135330200195
601144,186,2,0,0,0,2.1116669178009033
601144,187,9,1,0,0,2.3010475635528564
601144,188,3,1,0,0,1.734753131866455
