601101,67,,,,,0.2185816764831543
601101,68,27,2,0,0,1.6473827362060547
601101,69,9,0,0,0,1.4146242141723633
601101,70,11,0,0,0,1.6507842540740967
601101,71,11,0,0,0,1.2823710441589355
601101,72,12,0,0,0,2.002863645553589
601101,73,8,1,0,0,1.9925856590270996
601101,74,11,0,0,0,1.6868140697479248
601101,75,3,0,0,0,2.055351972579956
601101,76,8,0,0,0,1.9270455837249756
601101,77,26,1,0,0,1.549609661102295
601101,78,3,0,0,0,1.4049842357635498
601101,79,6,0,0,0,1.7738022804260254
601101,80,,,,,0.1859748363494873
601101,81,4,0,0,0,1.5978507995605469
601101,82,,,,,0.2086930274963379
601101,83,28,0,0,0,2.0197980403900146
601101,84,6,0,0,0,1.9160921573638916
601101,85,5,0,0,0,2.0721020698547363
601101,86,28,3,0,0,1.6742002964019775
601101,87,3,0,0,0,1.8322062492370605
601101,88,1,0,0,0,1.3941757678985596
601101,89,2,1,0,0,2.1839492321014404
601101,90,23,1,0,0,1.719815969467163
601101,91,2,0,0,0,1.9368031024932861
601101,92,,,,,0.21512198448181152
601101,93,2,1,0,0,1.2890675067901611
601101,94,2,1,0,0,1.6034791469573975
601101,95,3,0,0,0,1.636878490447998
601101,96,,,,,0.19599390029907227
601101,97,4,0,0,0,1.329798698425293
601101,98,12,1,0,0,2.1071677207946777
601101,99,4,0,0,0,2.2015602588653564
601101,100,9,1,0,0,1.413264274597168
601101,101,2,0,0,0,1.7804231643676758
601101,102,2,0,0,0,2.1696724891662598
601101,103,,,,,0.27993083000183105
601101,104,6,0,0,0,1.3130149841308594
601101,105,5,0,0,0,1.7630748748779297
601101,106,6,0,0,0,1.9113044738769531
601101,107,1,0,0,0,1.9830749034881592
601101,108,7,0,0,0,1.8276867866516113
601101,109,4,0,0,0,1.7695212364196777
601101,110,,,,,0.2606163024902344
601101,111,,,,,0.21287131309509277
601101,112,,,,,0.2063448429107666
601101,113,,,,,0.22728300094604492
601101,114,,,,,0.20417356491088867
601101,115,2,0,0,0,2.32555890083313
601101,116,2,1,0,0,1.2952487468719482
601101,117,,,,,0.23050761222839355
601101,118,,,,,0.22661185264587402
601101,119,1,0,0,0,2.0041613578796387
601101,120,14,0,0,0,1.2739450931549072
601101,121,2,1,0,0,1.6022725105285645
601101,122,,,,,0.21323108673095703
601101,123,,,,,0.17345428466796875
601101,124,,,,,0.2703413963317871
601101,125,13,0,0,0,1.320603370666504
601101,126,1,0,0,0,1.6119372844696045
601101,127,,,,,0.2113480567932129
601101,128,2,0,0,0,2.153862714767456
601101,129,,,,,0.22202563285827637
601101,130,2,0,0,0,1.6360013484954834
601101,131,,,,,0.23229289054870605
601101,132,,,,,0.20645451545715332
601101,133,5,0,0,0,1.3199281692504883
601101,134,2,0,0,0,1.744788408279419
601101,135,6,0,0,0,1.801396369934082
601101,136,,,,,0.23136377334594727
601101,137,3,0,0,0,1.815251350402832
601101,138,18,0,0,0,1.2789204120635986
601101,139,4,0,0,0,1.8087668418884277
601101,140,26,0,0,0,1.3074450492858887
601101,141,3,0,0,0,2.131049156188965
601101,142,,,,,0.5052106380462646
601101,143,5,0,0,0,1.616136074066162
601101,144,2,0,0,0,1.2790284156799316
601101,145,2,0,0,0,1.4804730415344238
601101,146,5,0,0,0,1.4238317012786865
601101,147,2,0,0,0,1.5590929985046387
601101,148,77,0,0,0,1.418471097946167
601101,149,,,,,0.2430891990661621
601101,150,,,,,0.2225494384765625
601101,151,2,0,0,0,1.986314296722412
601101,152,2,0,0,0,1.9330108165740967
601101,153,1,0,0,0,1.8959708213806152
601101,154,1,0,0,0,1.52315092086792
601101,155,3,0,0,0,2.119577169418335
601101,156,,,,,0.20938444137573242
601101,157,,,,,0.21718382835388184
601101,158,3,0,0,0,1.831583023071289
601101,159,4,0,0,0,1.3939666748046875
601101,160,4,0,0,0,1.5281753540039062
601101,161,,,,,0.22606587409973145
601101,162,,,,,0.21124505996704102
601101,163,,,,,0.2762336730957031
601101,164,8,0,0,0,1.2104272842407227
601101,165,3,0,0,0,2.185659646987915
601101,166,3,0,0,0,2.015782356262207
601101,167,3,0,0,0,1.567497730255127
601101,168,4,0,0,0,2.231337070465088
601101,169,,,,,0.22740674018859863
601101,170,12,0,0,0,2.11661434173584
601101,171,,,,,0.17731356620788574
601101,172,,,,,0.21858620643615723
601101,173,2,0,0,0,1.8690717220306396
601101,174,,,,,0.22668719291687012
601101,175,5,0,0,0,2.2941606044769287
601101,176,1,0,0,0,1.6258161067962646
601101,177,,,,,0.27208590507507324
601101,178,,,,,0.21016216278076172
601101,179,,,,,0.21494221687316895
601101,180,1,0,0,0,1.9847455024719238
601101,181,2,1,0,0,1.7859570980072021
601101,182,3,0,0,0,1.5854499340057373
601101,183,4,0,0,0,2.032896041870117
601101,184,1,0,0,0,1.246685266494751
601101,185,2,1,0,0,1.2654271125793457
601101,186,1,0,0,0,2.1791155338287354
601101,187,2,0,0,0,1.5366756916046143
601101,188,,,,,0.2114861011505127
601101,189,,,,,0.23475956916809082
601101,190,1,0,0,0,1.651036262512207
601101,191,2,0,0,0,1.4997961521148682
601101,192,,,,,0.2171175479888916
601101,193,1,0,0,0,1.5499513149261475
601101,194,2,0,0,0,1.614654779434204
601101,195,4,0,0,0,2.0146193504333496
601101,196,3,1,0,0,1.2499306201934814
601101,197,2,0,0,0,1.776451587677002
601101,198,1,0,0,0,2.196699380874634
601101,199,7,0,0,0,1.656212568283081
601101,200,2,0,0,0,1.649024486541748
601101,201,4,0,0,0,2.1614136695861816
601101,202,1,0,0,0,2.0380091667175293
601101,203,1,0,0,0,2.3456878662109375
601101,204,1,0,0,0,1.8405406475067139
601101,205,,,,,0.23781132698059082
601101,206,2,1,0,0,1.438039779663086
601101,207,3,2,0,0,2.002816915512085
601101,208,,,,,0.2287297248840332
601101,209,,,,,0.23914813995361328
601101,210,,,,,0.23860502243041992
601101,211,,,,,0.2189488410949707
601101,212,,,,,0.2705550193786621
601101,213,34,0,0,0,1.7783503532409668
601101,214,24,1,0,0,1.8622386455535889
601101,215,,,,,0.23404407501220703
601101,216,8,0,0,0,1.361644983291626
601101,217,4,1,0,0,2.0477492809295654
601101,218,1,1,0,0,2.241617202758789
601101,219,,,,,0.25621962547302246
601101,220,3,1,0,0,1.9858345985412598
601101,221,,,,,0.23073410987854004
601101,222,3,1,0,0,1.9359714984893799
601101,223,3,1,0,0,1.6490871906280518
601101,224,2,1,0,0,2.173905611038208
601101,225,2,1,0,0,2.0741689205169678
601101,226,2,1,0,0,2.153637647628784
601101,227,2,1,0,0,1.3506684303283691
601101,228,3,1,0,0,2.078828811645508
601101,229,2,1,0,0,1.8295960426330566
601101,230,2,1,0,0,2.367750883102417
601101,231,2,1,0,0,1.6367473602294922
601101,232,,,,,0.447782039642334
601101,233,,,,,0.2335517406463623
601101,234,4,2,0,0,1.599287986755371
601101,235,,,,,0.32178783416748047
601101,236,3,1,0,0,1.3879661560058594
601101,237,,,,,0.48590087890625
601101,238,3,1,0,0,2.176360845565796
601101,239,,,,,0.22107529640197754
601101,240,,,,,0.23256468772888184
601101,241,4,1,0,0,2.1303019523620605
601101,242,4,1,0,0,1.4172766208648682
601101,243,5,1,0,0,1.392176628112793
601101,244,22,4,0,0,1.4612627029418945
601101,245,3,2,0,0,1.3931920528411865
601101,246,2,1,0,0,1.8137688636779785
601101,247,2,0,0,0,2.053234577178955
601101,248,1,1,0,0,1.6350057125091553
601101,249,,,,,0.22755026817321777
601101,250,,,,,0.20906829833984375
601101,251,4,0,0,0,1.274148941040039
601101,252,7,0,0,0,1.5902063846588135
601101,253,,,,,0.5448081493377686
601101,254,7,1,0,0,1.5814540386199951
601101,255,,,,,0.21350455284118652
601101,256,2,0,0,0,1.7978434562683105
601101,257,8,0,0,0,1.4677374362945557
601101,258,3,0,0,0,1.6850335597991943
601101,259,1,0,1,0,2.1051697731018066
601101,260,,,,,0.21203017234802246
601101,261,2,1,0,0,2.083951473236084
601101,262,,,,,0.3078792095184326
601101,263,,,,,0.2529604434967041
601101,264,1,0,1,0,1.5008513927459717
601101,265,5,0,0,0,1.2050549983978271
601101,266,5,0,0,0,2.0219383239746094
601101,267,,,,,0.2487185001373291
601101,268,,,,,0.2205958366394043
601101,269,14,0,0,0,1.9112060070037842
601101,270,,,,,0.39447021484375
601101,271,,,,,0.36798834800720215
601101,272,,,,,0.23755836486816406
601101,273,4,1,0,0,1.9423272609710693
601101,274,,,,,0.23192787170410156
601101,275,,,,,0.23041725158691406
601101,276,,,,,0.21444916725158691
601101,277,,,,,0.23482131958007812
601101,278,,,,,0.22608041763305664
601101,279,,,,,0.22376251220703125
601101,280,,,,,0.32666540145874023
601101,281,,,,,0.2287311553955078
601101,282,,,,,0.22736001014709473
601101,283,8,0,0,0,1.4133269786834717
601101,284,,,,,0.1862175464630127
601101,285,7,0,0,0,1.8607807159423828
601101,286,1,0,0,0,1.1947853565216064
601101,287,7,0,0,0,2.1240718364715576
601101,288,1,0,0,0,1.4401493072509766
601101,289,,,,,0.23190784454345703
601101,290,1,0,0,0,2.187765598297119
601101,291,2,0,0,0,1.8972537517547607
601101,292,1,0,0,0,1.4608864784240723
601101,293,1,0,0,0,2.0903537273406982
601101,294,1,0,0,0,2.266939401626587
601101,295,1,0,0,0,1.3178672790527344
601101,296,1,0,0,0,1.230189323425293
601101,297,,,,,0.26996564865112305
601101,298,1,0,0,0,1.263709306716919
601101,299,,,,,0.20867037773132324
601101,300,1,0,0,0,1.3592586517333984
601101,301,4,1,0,0,1.827509880065918
601101,302,,,,,0.21940326690673828
601101,303,2,0,0,0,2.1110925674438477
601101,304,7,0,0,0,2.1258561611175537
601101,305,4,0,0,0,1.424534559249878
601101,306,2,0,0,0,1.7080867290496826
601101,307,1,0,0,0,1.64394211769104
601101,308,,,,,0.18175244331359863
601101,309,0,0,1,0,1.9971795082092285
601101,310,5,1,0,0,1.8118197917938232
601101,311,,,,,0.24225592613220215
601101,312,1,0,1,0,2.1499862670898438
601101,313,3,1,0,0,1.926520586013794
601101,314,3,0,0,0,1.3946177959442139
601101,315,18,0,0,0,2.2210304737091064
601101,316,1,1,0,0,1.3123066425323486
601101,317,3,1,0,0,1.7626497745513916
601101,318,1,1,0,0,2.0817019939422607
601101,319,6,1,0,0,1.3479092121124268
601101,320,2,0,0,0,1.6355679035186768
601101,321,,,,,0.25974059104919434
601101,322,3,0,2,0,2.0639007091522217
601101,323,5,1,0,0,1.7399563789367676
601101,324,2,0,1,0,2.1717658042907715
601101,325,15,0,1,0,2.2351746559143066
601101,326,1,0,1,0,1.7541961669921875
601101,327,0,0,0,1,1.3694360256195068
601101,328,0,0,0,1,1.4765708446502686
601101,329,1,1,0,0,2.1114954948425293
601101,330,1,0,0,0,1.8238177299499512
601101,331,0,0,0,1,2.111090660095215
601101,332,1,1,0,0,1.2114250659942627
601101,333,0,0,0,1,1.5218660831451416
601101,334,1,1,0,0,1.330704689025879
601101,335,1,1,0,0,1.5085771083831787
601101,336,5,0,0,0,2.1081442832946777
601101,337,3,0,0,0,2.1507856845855713
601101,338,3,1,0,0,2.146108865737915
601101,339,13,0,0,0,1.936943531036377
601101,340,2,2,0,0,1.4489521980285645
601101,341,1,0,0,0,2.0356225967407227
601101,342,3,0,0,0,1.8727130889892578
601101,343,0,0,0,3,1.7848029136657715
601101,344,4,1,0,0,1.618178367614746
601101,345,1,0,0,0,1.877624750137329
601101,346,0,0,1,0,1.3835656642913818
601101,347,1,1,0,0,1.3405020236968994
601101,348,,,,,0.2523200511932373
601101,349,4,0,0,0,1.8006443977355957
601101,350,0,0,0,1,1.5718135833740234
601101,351,2,0,0,0,1.902420997619629
601101,352,4,1,0,0,1.5035974979400635
601101,353,6,1,0,0,1.7926545143127441
601101,354,1,0,0,0,2.085256576538086
601101,355,5,0,0,0,2.056577205657959
601101,356,0,0,0,1,1.7695939540863037
601101,357,,,,,0.234666109085083
601101,358,0,0,1,0,1.761441946029663
601101,359,1,0,0,0,2.1949992179870605
601101,360,2,0,0,0,2.2528116703033447
601101,361,3,0,0,0,1.4796481132507324
601101,362,1,1,0,0,1.3261277675628662
601101,363,1,1,0,0,1.3943891525268555
601101,364,1,1,0,0,1.4900898933410645
601101,365,1,1,0,0,1.5246891975402832
601101,366,1,0,1,0,1.6218576431274414
601101,367,1,0,0,0,1.2678542137145996
601101,368,0,0,0,1,1.8918068408966064
601101,369,3,1,0,0,2.2887511253356934
601101,370,1,1,14,0,1.651681661605835
601101,371,5,0,0,0,2.132180690765381
601101,372,2,1,0,0,1.826669454574585
601101,373,8,0,0,0,1.5330817699432373
601101,374,0,0,1,0,1.4643161296844482
601101,375,4,2,0,0,2.2105846405029297
601101,376,2,0,0,0,1.4573278427124023
601101,377,1,0,0,0,1.4978344440460205
601101,378,0,0,2,0,2.7711315155029297
601101,379,13,0,0,0,1.4460821151733398
601101,380,1,0,0,0,2.2292563915252686
601101,381,6,0,0,0,1.5926134586334229
601101,382,5,0,0,0,1.4496204853057861
601101,383,,,,,0.19611239433288574
601101,384,,,,,0.3362691402435303
601101,385,,,,,0.3725454807281494
601101,386,,,,,0.35187768936157227
601101,387,,,,,0.3749861717224121
601101,388,,,,,0.24337029457092285
601101,389,,,,,0.19994330406188965
601101,390,,,,,0.34886837005615234
601101,391,,,,,0.3399350643157959
601101,392,,,,,0.1848447322845459
601101,393,,,,,0.34677624702453613
601101,394,,,,,0.6149287223815918
601101,395,,,,,0.3539915084838867
601101,396,,,,,0.35659337043762207
601101,397,,,,,0.16607975959777832
601101,398,,,,,0.18610215187072754
601101,399,,,,,0.16132473945617676
601101,400,,,,,0.19498133659362793
601101,401,,,,,0.3300809860229492
601101,402,,,,,0.1654963493347168
601101,403,,,,,0.17182087898254395
601101,404,,,,,0.3369879722595215
601101,405,,,,,0.33298301696777344
601101,406,,,,,0.19255399703979492
601101,407,,,,,0.1853034496307373
601101,408,,,,,0.6081891059875488
601101,409,,,,,0.33963847160339355
601101,410,,,,,0.3493809700012207
601101,411,,,,,0.6092073917388916
601101,412,,,,,0.34989404678344727
601101,413,,,,,0.3471362590789795
601101,414,,,,,0.5980885028839111
601101,415,,,,,0.16875767707824707
601101,416,,,,,0.2045581340789795
601101,417,,,,,0.15675044059753418
601101,418,,,,,0.18427705764770508
601101,419,,,,,0.3251972198486328
601101,420,,,,,0.3332657814025879
601101,421,,,,,0.3194711208343506
601101,422,,,,,0.21785855293273926
601101,423,,,,,0.15476250648498535
601101,424,,,,,0.32547855377197266
601101,425,,,,,0.22550201416015625
601101,426,,,,,0.35742807388305664
601101,427,,,,,0.35686707496643066
601101,428,,,,,0.21808457374572754
601101,429,,,,,0.3261699676513672
601101,430,,,,,0.23707294464111328
601101,431,,,,,0.33695006370544434
601101,432,,,,,0.17594361305236816
601101,433,,,,,0.5964365005493164
601101,434,,,,,0.5949952602386475
601101,435,,,,,0.3236734867095947
601101,436,,,,,0.34090161323547363
601101,437,,,,,0.18152976036071777
601101,438,,,,,0.19357609748840332
601101,439,,,,,0.32280874252319336
601101,440,,,,,0.6055378913879395
601101,441,,,,,0.1737518310546875
601101,442,,,,,0.335435152053833
601101,443,,,,,0.1988675594329834
601101,444,,,,,0.32584428787231445
601101,445,,,,,0.3245973587036133
601101,446,,,,,0.21064114570617676
601101,447,,,,,0.20589017868041992
601101,448,,,,,0.3195178508758545
601101,449,,,,,0.328441858291626
601101,450,,,,,0.6028122901916504
601101,451,,,,,0.3448367118835449
601101,452,,,,,0.22722268104553223
601101,453,,,,,0.20420098304748535
601101,454,,,,,0.34159350395202637
601101,455,,,,,0.3460984230041504
601101,456,,,,,0.18581914901733398
601101,457,,,,,0.32916712760925293
601101,458,,,,,0.22370290756225586
601101,459,,,,,0.2141742706298828
601101,460,,,,,0.34163451194763184
601101,461,,,,,0.38066792488098145
601101,462,,,,,0.21875715255737305
601101,463,,,,,0.36032700538635254
601101,464,,,,,0.5975475311279297
601101,465,,,,,0.33274245262145996
601101,466,,,,,0.18880128860473633
601101,467,,,,,0.3479156494140625
601101,468,,,,,0.18073058128356934
601101,469,,,,,0.37543463706970215
601101,470,,,,,0.1942296028137207
601101,471,,,,,0.3600316047668457
601101,472,,,,,0.309983491897583
601101,473,,,,,0.19219470024108887
601101,474,,,,,0.3545868396759033
601101,475,,,,,0.24025559425354004
601101,476,,,,,0.3468353748321533
601101,477,,,,,0.6125891208648682
601101,478,,,,,0.34540224075317383
601101,479,,,,,0.332852840423584
601101,480,,,,,0.181107759475708
601101,481,,,,,0.32482337951660156
601101,482,,,,,0.2048506736755371
601101,483,,,,,0.15112972259521484
601101,484,,,,,0.36351609230041504
601101,485,,,,,0.3394663333892822
601101,486,,,,,0.6107194423675537
601101,487,,,,,0.35742640495300293
601101,488,,,,,0.361799955368042
601101,489,,,,,0.2033674716949463
601101,490,,,,,0.2093808650970459
601101,491,,,,,0.2082827091217041
601101,492,,,,,0.17890095710754395
601101,493,,,,,0.3563361167907715
601101,494,,,,,0.33712148666381836
601101,495,,,,,0.21976637840270996
601101,496,,,,,0.3456876277923584
601101,497,,,,,0.3517899513244629
601101,498,,,,,0.17500829696655273
601101,499,,,,,0.2002732753753662
601101,500,,,,,0.16341805458068848
601101,501,,,,,0.1763150691986084
601101,502,,,,,0.18033957481384277
601101,503,,,,,0.3465921878814697
601101,504,,,,,0.1925513744354248
601101,505,,,,,0.20775532722473145
601101,506,,,,,0.35401058197021484
601101,507,,,,,0.34495997428894043
601101,508,,,,,0.18497443199157715
601101,509,,,,,0.17674970626831055
601101,510,,,,,0.2309572696685791
601101,511,,,,,0.17840218544006348
601101,512,,,,,0.163560152053833
601101,513,,,,,0.15541601181030273
601101,514,,,,,0.34087061882019043
601101,515,,,,,0.3558230400085449
601101,516,,,,,0.20536446571350098
601101,517,,,,,0.170515775680542
601101,518,,,,,0.18288564682006836
601101,519,,,,,0.18213748931884766
601101,520,,,,,0.16703176498413086
601101,521,,,,,0.34878993034362793
601101,522,,,,,0.1981830596923828
601101,523,,,,,0.36073803901672363
601101,524,,,,,0.4702789783477783
601101,525,,,,,0.3574068546295166
601101,526,,,,,0.16367483139038086
601101,527,,,,,0.22482872009277344
601101,528,,,,,0.19401240348815918
601101,529,,,,,0.34567785263061523
601101,530,,,,,0.34340381622314453
601101,531,,,,,0.1614999771118164
601101,532,,,,,0.36354804039001465
601101,533,,,,,0.24185800552368164
601101,534,,,,,0.20796966552734375
601101,535,,,,,0.1907970905303955
601101,536,,,,,0.17773723602294922
601101,537,,,,,0.32220005989074707
601101,538,,,,,0.33348536491394043
601101,539,,,,,0.32979369163513184
601101,540,,,,,0.23002934455871582
601101,541,,,,,0.3455493450164795
601101,542,,,,,0.15595722198486328
601101,543,,,,,0.3371760845184326
601101,544,,,,,0.3228034973144531
601101,545,,,,,0.20682144165039062
601101,546,,,,,0.17609286308288574
601101,547,,,,,0.17035198211669922
601101,548,,,,,0.32906508445739746
601101,549,,,,,0.17713642120361328
601101,550,,,,,0.3285057544708252
601101,551,,,,,0.19487929344177246
601101,552,,,,,0.18072891235351562
601101,553,,,,,0.17845749855041504
601101,554,,,,,0.3340764045715332
601101,555,,,,,0.33382415771484375
601101,556,,,,,0.3316187858581543
601101,557,,,,,0.3288106918334961
601101,558,,,,,0.3311731815338135
601101,559,,,,,0.17984843254089355
601101,560,,,,,0.16648435592651367
601101,561,,,,,0.2311091423034668
601101,562,,,,,0.19408535957336426
601101,563,,,,,0.6712334156036377
601101,564,,,,,0.3337852954864502
601101,565,,,,,0.2039501667022705
601101,566,,,,,0.1874065399169922
601101,567,,,,,0.17459464073181152
601101,568,,,,,0.3280460834503174
601101,569,,,,,0.3375973701477051
601101,570,,,,,0.18224072456359863
601101,571,,,,,0.3509242534637451
601101,572,,,,,0.20839357376098633
601101,573,,,,,0.1715233325958252
601101,574,,,,,0.21359562873840332
601101,575,,,,,0.17149639129638672
601101,576,,,,,0.3514823913574219
601101,577,,,,,0.17869997024536133
601101,578,,,,,0.15694427490234375
601101,579,,,,,0.20155763626098633
601101,580,,,,,0.34613537788391113
601101,581,,,,,0.1659257411956787
601101,582,,,,,0.15365386009216309
601101,583,,,,,0.3538799285888672
601101,584,,,,,0.1799318790435791
601101,585,,,,,0.3372519016265869
601101,586,,,,,0.16535258293151855
601101,587,,,,,0.6074090003967285
601101,588,,,,,0.2113935947418213
601101,589,,,,,0.3349175453186035
601101,590,,,,,0.174422025680542
601101,591,,,,,0.34215521812438965
601101,592,,,,,0.24665117263793945
601101,593,,,,,0.35254549980163574
601101,594,,,,,0.17796564102172852
601101,595,,,,,0.18315982818603516
601101,596,,,,,0.3403291702270508
601101,597,,,,,0.17880821228027344
601101,598,,,,,0.6096343994140625
601101,599,,,,,0.17369866371154785
601101,600,,,,,0.18026518821716309
601101,601,,,,,0.35137486457824707
601101,602,,,,,0.3471832275390625
601101,603,,,,,0.36345648765563965
601101,604,,,,,0.16649770736694336
601101,605,,,,,0.3488481044769287
601101,606,,,,,0.18732833862304688
601101,607,,,,,0.2017827033996582
601101,608,,,,,0.18956804275512695
601101,609,,,,,0.19377779960632324
601101,610,,,,,0.20017004013061523
601101,611,,,,,0.35565662384033203
601101,612,,,,,0.1611936092376709
601101,613,,,,,0.32866835594177246
601101,614,,,,,0.2428135871887207
601101,615,,,,,0.1546621322631836
601101,616,,,,,0.3334496021270752
601101,617,,,,,0.3314673900604248
601101,618,,,,,0.26890039443969727
601101,619,,,,,0.5199673175811768
601101,620,,,,,0.21128439903259277
601101,621,,,,,0.33762097358703613
601101,622,,,,,0.3398861885070801
601101,623,,,,,0.6255652904510498
601101,624,,,,,0.22588777542114258
601101,625,,,,,0.6411621570587158
601101,626,,,,,0.35724806785583496
601101,627,,,,,0.20937395095825195
601101,628,,,,,0.15778255462646484
601101,629,,,,,0.3914003372192383
601101,630,,,,,0.22278881072998047
601101,631,,,,,0.3571915626525879
601101,632,,,,,0.18946361541748047
601101,633,,,,,0.218414306640625
601101,634,,,,,0.20583772659301758
601101,635,,,,,0.26403069496154785
601101,636,,,,,0.33086538314819336
601101,637,,,,,0.19462108612060547
601101,638,,,,,0.6063277721405029
601101,639,,,,,0.3349330425262451
601101,640,,,,,0.33620381355285645
601101,641,,,,,0.32739686965942383
601101,642,,,,,0.20655012130737305
601101,643,,,,,0.2216486930847168
601101,644,,,,,0.33274292945861816
601101,645,,,,,0.32620835304260254
601101,646,,,,,0.2054140567779541
601101,647,,,,,0.17903995513916016
601101,648,,,,,0.3340795040130615
601101,649,,,,,0.5976741313934326
601101,650,,,,,0.2762165069580078
601101,651,,,,,0.2066044807434082
601101,652,,,,,0.1568136215209961
601101,653,,,,,0.23044371604919434
601101,654,,,,,0.32743048667907715
601101,655,,,,,0.20534539222717285
601101,656,,,,,0.14775896072387695
601101,657,,,,,0.16042304039001465
601101,658,,,,,0.20561003684997559
601101,659,,,,,0.35518598556518555
601101,660,,,,,0.3247184753417969
601101,661,,,,,0.20891857147216797
601101,662,,,,,0.21055221557617188
601101,663,,,,,0.19963812828063965
601101,664,,,,,0.3416783809661865
601101,665,,,,,0.32310032844543457
601101,666,,,,,0.3292207717895508
601101,667,,,,,0.3278076648712158
601101,668,,,,,0.3260152339935303
601101,669,,,,,0.22137117385864258
601101,670,,,,,0.2010965347290039
601101,671,,,,,0.21203374862670898
601101,672,,,,,0.32834577560424805
601101,673,,,,,0.3331124782562256
601101,674,,,,,0.2016611099243164
601101,675,,,,,0.3326871395111084
601101,676,,,,,0.1824178695678711
601101,677,,,,,0.21413636207580566
601101,678,,,,,0.5891406536102295
601101,679,,,,,0.15186476707458496
601101,680,,,,,0.2063736915588379
601101,681,,,,,0.33405351638793945
601101,682,,,,,0.1512157917022705
601101,683,,,,,0.3552236557006836
601101,684,,,,,0.17437434196472168
601101,685,,,,,0.20487403869628906
601101,686,,,,,0.32977843284606934
601101,687,,,,,0.2168736457824707
601101,688,,,,,0.22185158729553223
601101,689,,,,,0.35676026344299316
601101,690,,,,,0.34905362129211426
601101,691,,,,,0.327390193939209
601101,692,,,,,0.19240880012512207
601101,693,,,,,0.1830894947052002
601101,694,,,,,0.34176063537597656
601101,695,,,,,0.17779278755187988
601101,696,,,,,0.6016175746917725
601101,697,,,,,0.3324456214904785
601101,698,,,,,0.19218754768371582
601101,699,,,,,0.17920565605163574
601101,700,,,,,0.3398020267486572
601101,701,,,,,0.3321421146392822
601101,702,,,,,0.5983366966247559
601101,703,,,,,0.3495466709136963
601101,704,,,,,0.3658101558685303
601101,705,,,,,0.6149759292602539
601101,706,,,,,0.29999542236328125
601101,707,,,,,0.34706807136535645
601101,708,,,,,0.3457605838775635
601101,709,,,,,0.6137056350708008
601101,710,,,,,0.17827963829040527
601101,711,,,,,0.18086576461791992
601101,712,,,,,0.16556072235107422
601101,713,,,,,0.3501753807067871
601101,714,,,,,0.3368678092956543
601101,715,,,,,0.1556403636932373
601101,716,,,,,0.21642446517944336
601101,717,,,,,0.33887743949890137
601101,718,,,,,0.3617210388183594
601101,719,,,,,0.15386176109313965
601101,720,,,,,0.1955866813659668
601101,721,,,,,0.3441455364227295
