653110,54,2,1,0,0,1.9588932991027832
653110,55,4,1,0,0,1.9605474472045898
653110,56,3,1,0,0,1.450913667678833
653110,57,,,,,0.5068619251251221
653110,58,,,,,0.6220059394836426
653110,59,6,2,0,0,1.7829008102416992
653110,60,3,1,0,0,1.811619520187378
653110,61,2,0,0,0,2.1659295558929443
653110,62,1,1,0,0,1.6534221172332764
653110,63,,,,,0.24173188209533691
653110,64,,,,,0.13334274291992188
653110,65,,,,,0.13490915298461914
653110,66,,,,,0.5039806365966797
653110,67,22,0,0,0,1.823742389678955
653110,68,2,1,0,0,2.172914981842041
653110,69,3,1,0,0,1.8515501022338867
653110,70,,,,,0.14180922508239746
653110,71,4,2,0,0,2.3364577293395996
653110,72,5,1,0,0,1.9975664615631104
653110,73,3,1,0,0,1.8191988468170166
653110,74,,,,,0.13390660285949707
653110,75,1,0,0,0,2.132570743560791
653110,76,,,,,0.5275557041168213
653110,77,,,,,0.5024328231811523
653110,78,1,0,0,0,1.1923110485076904
653110,79,3,1,0,0,1.7363414764404297
653110,80,,,,,0.15073752403259277
653110,81,,,,,0.49701380729675293
653110,82,,,,,0.460817813873291
653110,83,,,,,0.4643099308013916
653110,84,,,,,0.4509141445159912
653110,85,,,,,0.46766114234924316
653110,86,,,,,0.13708043098449707
653110,87,,,,,0.13334083557128906
653110,88,,,,,0.21239185333251953
653110,89,,,,,0.1433260440826416
653110,90,,,,,0.21198010444641113
653110,91,,,,,0.5207781791687012
653110,92,,,,,0.503504753112793
653110,93,,,,,0.4930293560028076
653110,94,2,0,0,0,2.335873603820801
653110,95,,,,,0.13361787796020508
653110,96,,,,,0.13187313079833984
653110,97,,,,,0.49346232414245605
653110,98,,,,,0.5409457683563232
653110,99,,,,,0.16725420951843262
653110,100,,,,,0.13905715942382812
653110,101,,,,,0.5123856067657471
653110,102,,,,,0.1312730312347412
653110,103,,,,,0.5422317981719971
653110,104,,,,,0.1542980670928955
653110,105,,,,,0.13258051872253418
653110,106,,,,,0.5299499034881592
653110,107,,,,,0.14316463470458984
653110,108,,,,,0.16522860527038574
653110,109,2,0,0,0,1.589970350265503
653110,110,2,0,0,0,1.6637516021728516
653110,111,,,,,0.13391470909118652
653110,112,3,0,0,0,1.7645347118377686
653110,113,87,2,0,0,2.4715452194213867
653110,114,,,,,0.5258069038391113
653110,115,14,0,0,0,2.127923011779785
653110,116,2,1,0,0,1.2044625282287598
653110,117,84,0,0,0,2.1492390632629395
653110,118,6,0,0,0,1.9136817455291748
653110,119,4,0,0,0,1.3423922061920166
653110,120,,,,,0.5239050388336182
653110,121,46,0,0,0,2.2730517387390137
653110,122,,,,,0.4755134582519531
653110,123,8,0,0,0,1.9641480445861816
653110,124,2,0,0,0,1.726851224899292
653110,125,1,0,0,0,1.9445903301239014
653110,126,43,0,0,0,1.8008711338043213
653110,127,1,0,0,0,1.1614580154418945
653110,128,,,,,0.5082428455352783
653110,129,,,,,0.1326453685760498
653110,130,,,,,0.13253188133239746
653110,131,,,,,0.13205862045288086
653110,132,,,,,0.1417694091796875
653110,133,,,,,0.5128114223480225
653110,134,,,,,0.21097350120544434
653110,135,,,,,0.49320054054260254
653110,136,,,,,0.13660502433776855
653110,137,,,,,0.5071399211883545
653110,138,,,,,0.511357307434082
653110,139,,,,,0.5137758255004883
653110,140,,,,,0.5013935565948486
653110,141,,,,,0.1322338581085205
653110,142,,,,,0.1331167221069336
653110,143,,,,,0.5225682258605957
653110,144,,,,,0.19412684440612793
653110,145,,,,,0.5384745597839355
653110,146,,,,,0.13404059410095215
653110,147,,,,,0.5237412452697754
653110,148,,,,,0.5070788860321045
653110,149,,,,,0.5058844089508057
653110,150,,,,,0.13612771034240723
653110,151,,,,,0.5103411674499512
653110,152,,,,,0.5269105434417725
653110,153,,,,,0.4983830451965332
653110,154,,,,,0.13181138038635254
653110,155,,,,,0.20285820960998535
653110,156,,,,,0.13447237014770508
653110,157,,,,,0.4958662986755371
653110,158,,,,,0.13175225257873535
653110,159,,,,,0.4993455410003662
653110,160,,,,,0.13012266159057617
653110,161,,,,,0.5525226593017578
653110,162,,,,,0.23976731300354004
653110,163,,,,,0.5351407527923584
653110,164,,,,,0.15823888778686523
653110,165,,,,,0.5286617279052734
653110,166,,,,,0.19723773002624512
653110,167,,,,,0.4863746166229248
653110,168,,,,,0.5143299102783203
653110,169,,,,,0.13021206855773926
653110,170,,,,,0.142225980758667
653110,171,,,,,0.4943985939025879
653110,172,,,,,0.13856911659240723
653110,173,,,,,0.7591090202331543
653110,174,,,,,0.13118672370910645
653110,175,,,,,0.5126817226409912
653110,176,,,,,0.5174224376678467
653110,177,,,,,0.5205626487731934
653110,178,,,,,0.13125991821289062
653110,179,,,,,0.513697624206543
653110,180,,,,,0.5039517879486084
653110,181,,,,,0.4583549499511719
653110,182,,,,,0.13417744636535645
653110,183,,,,,0.5020790100097656
653110,184,,,,,0.5309181213378906
653110,185,,,,,0.132460355758667
653110,186,,,,,0.5111229419708252
653110,187,,,,,0.4944617748260498
653110,188,,,,,0.5460963249206543
653110,189,,,,,0.1319284439086914
653110,190,,,,,0.12990379333496094
653110,191,,,,,0.191575288772583
653110,192,,,,,0.5087895393371582
653110,193,,,,,0.12915992736816406
653110,194,,,,,0.5127155780792236
653110,195,,,,,0.48490285873413086
653110,196,,,,,0.507683515548706
653110,197,,,,,0.5033643245697021
653110,198,,,,,0.19939279556274414
653110,199,,,,,0.5014727115631104
653110,200,,,,,0.2130284309387207
653110,201,,,,,0.5123717784881592
653110,202,,,,,0.4945693016052246
653110,203,,,,,0.20717573165893555
653110,204,,,,,0.1303398609161377
653110,205,,,,,0.1347668170928955
653110,206,,,,,0.4672553539276123
653110,207,,,,,0.4815847873687744
653110,208,,,,,0.5113821029663086
653110,209,,,,,0.4077928066253662
653110,210,,,,,0.5082993507385254
653110,211,,,,,0.12937283515930176
653110,212,,,,,0.4984912872314453
653110,213,,,,,0.4981653690338135
653110,214,,,,,0.13816189765930176
653110,215,,,,,0.4979286193847656
653110,216,,,,,0.501530647277832
653110,217,,,,,0.13882040977478027
653110,218,,,,,0.1313920021057129
653110,219,,,,,0.4994170665740967
653110,220,,,,,0.13227128982543945
653110,221,,,,,0.4755585193634033
653110,222,,,,,0.5027697086334229
653110,223,,,,,0.508272647857666
653110,224,,,,,0.19646549224853516
653110,225,,,,,0.13246536254882812
653110,226,,,,,0.500565767288208
653110,227,,,,,0.1946268081665039
653110,228,,,,,0.13246488571166992
653110,229,,,,,0.13426637649536133
653110,230,,,,,0.19970154762268066
653110,231,,,,,0.5230746269226074
653110,232,,,,,0.14164471626281738
653110,233,,,,,0.5229532718658447
653110,234,,,,,0.13103890419006348
653110,235,,,,,0.5023026466369629
653110,236,,,,,0.8054845333099365
653110,237,,,,,0.5167250633239746
653110,238,,,,,0.5265195369720459
653110,239,,,,,0.1374194622039795
653110,240,,,,,0.5027179718017578
653110,241,,,,,0.19371891021728516
653110,242,,,,,0.13466429710388184
653110,243,,,,,0.5257244110107422
653110,244,,,,,0.13687729835510254
653110,245,,,,,0.13569045066833496
653110,246,,,,,0.13578391075134277
653110,247,,,,,0.5108597278594971
653110,248,,,,,0.5154743194580078
653110,249,,,,,0.1979963779449463
653110,250,,,,,0.1929926872253418
653110,251,,,,,0.6995494365692139
653110,252,,,,,0.5046381950378418
653110,253,,,,,0.5060138702392578
653110,254,,,,,0.13577628135681152
653110,255,,,,,0.49744367599487305
653110,256,,,,,0.510751485824585
653110,257,,,,,0.13196063041687012
653110,258,,,,,0.45771217346191406
653110,259,,,,,0.13103866577148438
653110,260,,,,,0.13110041618347168
653110,261,,,,,0.4761042594909668
653110,262,,,,,0.754979133605957
653110,263,,,,,0.4986875057220459
653110,264,,,,,0.24089908599853516
653110,265,,,,,0.1757512092590332
653110,266,,,,,0.4690573215484619
653110,267,,,,,0.522367000579834
653110,268,,,,,0.13510847091674805
653110,269,,,,,0.5272338390350342
653110,270,,,,,0.5158803462982178
653110,271,,,,,0.13247275352478027
653110,272,,,,,0.5123641490936279
653110,273,,,,,0.5263197422027588
653110,274,,,,,0.6135151386260986
653110,275,,,,,0.17867565155029297
653110,276,,,,,0.17631220817565918
653110,277,,,,,0.17535614967346191
653110,278,,,,,0.14267706871032715
653110,279,,,,,0.13274693489074707
653110,280,,,,,0.544013500213623
653110,281,,,,,0.13583660125732422
653110,282,,,,,0.13661551475524902
653110,283,,,,,0.4747617244720459
653110,284,,,,,0.4909682273864746
653110,285,,,,,0.4860661029815674
653110,286,,,,,0.5239262580871582
653110,287,,,,,0.13190340995788574
653110,288,,,,,0.5396361351013184
653110,289,,,,,0.6190481185913086
653110,290,,,,,0.5375914573669434
653110,291,,,,,0.18332743644714355
653110,292,,,,,0.2411801815032959
653110,293,,,,,0.5097951889038086
653110,294,,,,,0.5298964977264404
653110,295,,,,,0.2411055564880371
653110,296,,,,,0.15024375915527344
653110,297,,,,,0.5136394500732422
653110,298,,,,,0.4991614818572998
653110,299,,,,,0.13152599334716797
653110,300,,,,,0.5019102096557617
653110,301,,,,,0.4414846897125244
653110,302,,,,,0.5055861473083496
653110,303,,,,,0.4623086452484131
653110,304,,,,,0.4948744773864746
653110,305,,,,,0.4967191219329834
653110,306,,,,,0.13453292846679688
653110,307,,,,,0.132188081741333
653110,308,,,,,0.13295769691467285
653110,309,,,,,0.5050196647644043
653110,310,,,,,0.1403181552886963
653110,311,,,,,0.6458547115325928
653110,312,,,,,0.8137362003326416
653110,313,,,,,0.19397902488708496
653110,314,,,,,0.49163150787353516
653110,315,,,,,0.5103845596313477
653110,316,,,,,0.13471722602844238
653110,317,,,,,0.13162946701049805
653110,318,,,,,0.12952113151550293
653110,319,,,,,0.13523626327514648
653110,320,,,,,0.5022144317626953
653110,321,,,,,0.1336357593536377
653110,322,,,,,0.5178990364074707
653110,323,,,,,0.5297834873199463
653110,324,,,,,0.13019585609436035
653110,325,,,,,0.13540339469909668
653110,326,,,,,0.130051851272583
653110,327,,,,,0.5012576580047607
653110,328,,,,,0.14054107666015625
653110,329,,,,,0.4987514019012451
653110,330,,,,,0.13132882118225098
653110,331,,,,,0.13341832160949707
653110,332,,,,,0.6074073314666748
653110,333,,,,,0.17540860176086426
653110,334,,,,,0.45514559745788574
653110,335,,,,,0.14447331428527832
653110,336,,,,,0.13180184364318848
653110,337,,,,,0.5029573440551758
653110,338,,,,,0.1930065155029297
653110,339,,,,,0.4947633743286133
653110,340,,,,,0.5367422103881836
653110,341,,,,,0.5093848705291748
653110,342,,,,,0.13310766220092773
653110,343,,,,,0.486858606338501
653110,344,,,,,0.12990212440490723
653110,345,,,,,0.49767231941223145
653110,346,,,,,0.5108237266540527
653110,347,,,,,0.13382434844970703
653110,348,,,,,0.4438285827636719
653110,349,,,,,0.49672555923461914
653110,350,,,,,0.13327574729919434
653110,351,,,,,0.5137670040130615
653110,352,,,,,0.5066835880279541
653110,353,,,,,0.2004849910736084
653110,354,,,,,0.4799511432647705
653110,355,,,,,0.5114219188690186
653110,356,,,,,0.13681364059448242
653110,357,,,,,0.21985769271850586
653110,358,,,,,0.1316518783569336
653110,359,,,,,0.1335592269897461
653110,360,,,,,0.5092952251434326
653110,361,,,,,0.13113617897033691
653110,362,,,,,0.13843035697937012
653110,363,,,,,0.13001799583435059
653110,364,,,,,0.5041992664337158
653110,365,,,,,0.5288012027740479
653110,366,,,,,0.5057902336120605
653110,367,,,,,0.13908624649047852
653110,368,,,,,0.12674355506896973
653110,369,,,,,0.12940764427185059
653110,370,,,,,0.5186738967895508
653110,371,,,,,0.5019750595092773
653110,372,,,,,0.13295722007751465
653110,373,,,,,0.1313021183013916
653110,374,,,,,0.12687134742736816
653110,375,,,,,0.1297914981842041
653110,376,,,,,0.5070514678955078
653110,377,,,,,0.13129520416259766
653110,378,,,,,0.13157296180725098
653110,379,,,,,0.1417379379272461
653110,380,,,,,0.5114986896514893
653110,381,,,,,0.4987478256225586
653110,382,,,,,0.4690217971801758
653110,383,,,,,0.47149038314819336
653110,384,,,,,0.13150739669799805
653110,385,,,,,0.13361191749572754
653110,386,,,,,0.13397502899169922
653110,387,,,,,0.14733076095581055
653110,388,,,,,0.4872598648071289
653110,389,,,,,0.5143437385559082
653110,390,,,,,0.5031430721282959
653110,391,,,,,0.5051140785217285
653110,392,,,,,0.4556548595428467
653110,393,,,,,0.13976168632507324
653110,394,,,,,0.13374090194702148
653110,395,,,,,0.12507891654968262
653110,396,,,,,0.4648609161376953
653110,397,,,,,0.496990442276001
653110,398,,,,,0.12856221199035645
653110,399,,,,,0.1338670253753662
653110,400,,,,,0.5057895183563232
653110,401,,,,,0.13457441329956055
653110,402,,,,,0.130753755569458
653110,403,,,,,0.20208382606506348
653110,404,,,,,0.4882955551147461
653110,405,,,,,0.13315820693969727
653110,406,,,,,0.1317133903503418
653110,407,,,,,0.4537050724029541
653110,408,,,,,0.20781302452087402
653110,409,,,,,0.45892906188964844
653110,410,,,,,0.4858582019805908
653110,411,,,,,0.49391961097717285
653110,412,,,,,0.19364666938781738
653110,413,,,,,0.5336239337921143
653110,414,,,,,0.6082093715667725
653110,415,,,,,0.46090221405029297
653110,416,,,,,0.5114092826843262
653110,417,,,,,0.502713680267334
653110,418,,,,,0.4885594844818115
653110,419,,,,,0.17828583717346191
653110,420,,,,,0.4922060966491699
653110,421,,,,,0.5212886333465576
653110,422,,,,,0.13863396644592285
653110,423,,,,,0.14357376098632812
653110,424,,,,,0.4926784038543701
653110,425,,,,,0.45557641983032227
653110,426,,,,,0.14275288581848145
653110,427,,,,,0.1296863555908203
653110,428,,,,,0.47371745109558105
653110,429,,,,,0.12975358963012695
653110,430,,,,,0.4650583267211914
653110,431,,,,,0.13378500938415527
653110,432,,,,,0.47803330421447754
653110,433,,,,,0.5000224113464355
653110,434,,,,,0.13001227378845215
653110,435,,,,,0.4524092674255371
653110,436,,,,,0.5163500308990479
653110,437,,,,,0.13335871696472168
653110,438,,,,,0.5225355625152588
653110,439,,,,,0.4863309860229492
653110,440,,,,,0.19419169425964355
653110,441,,,,,0.13497209548950195
653110,442,,,,,0.504901647567749
653110,443,,,,,0.45669984817504883
653110,444,,,,,0.13084936141967773
653110,445,,,,,0.584965705871582
653110,446,,,,,0.47144412994384766
653110,447,,,,,0.5051236152648926
653110,448,,,,,0.133864164352417
653110,449,,,,,0.12575840950012207
653110,450,,,,,0.1244363784790039
653110,451,,,,,0.5355560779571533
653110,452,,,,,0.13278794288635254
653110,453,,,,,0.12932181358337402
653110,454,,,,,0.48224687576293945
653110,455,,,,,0.1310586929321289
653110,456,,,,,0.5149564743041992
653110,457,,,,,0.13597393035888672
653110,458,,,,,0.5428919792175293
653110,459,,,,,0.20594096183776855
653110,460,,,,,0.1408543586730957
653110,461,,,,,0.13128995895385742
653110,462,,,,,0.13254714012145996
653110,463,,,,,0.19463253021240234
653110,464,,,,,0.5086166858673096
653110,465,,,,,0.1317605972290039
653110,466,,,,,0.5367021560668945
653110,467,,,,,0.13486742973327637
653110,468,,,,,0.1335902214050293
653110,469,,,,,0.13165545463562012
653110,470,,,,,0.8935143947601318
653110,471,,,,,0.20197081565856934
653110,472,,,,,0.13130521774291992
653110,473,,,,,0.16227149963378906
653110,474,,,,,0.5115323066711426
653110,475,,,,,0.1456010341644287
653110,476,,,,,0.13161492347717285
653110,477,,,,,0.4552767276763916
653110,478,,,,,0.45537757873535156
653110,479,,,,,0.13072681427001953
653110,480,,,,,0.1384279727935791
653110,481,,,,,0.49774885177612305
653110,482,,,,,0.1312851905822754
653110,483,,,,,0.1304004192352295
653110,484,,,,,0.4926447868347168
653110,485,,,,,0.508782148361206
653110,486,,,,,0.5130798816680908
653110,487,,,,,0.13058233261108398
653110,488,,,,,0.13639068603515625
653110,489,,,,,0.13771271705627441
653110,490,,,,,0.48854541778564453
653110,491,,,,,0.13564324378967285
653110,492,,,,,0.1371619701385498
653110,493,,,,,0.14212989807128906
653110,494,,,,,0.13395094871520996
653110,495,,,,,0.12960600852966309
653110,496,,,,,0.4971611499786377
653110,497,,,,,0.4575800895690918
653110,498,,,,,0.503974199295044
653110,499,,,,,0.5209968090057373
653110,500,,,,,0.5009605884552002
653110,501,,,,,0.14005708694458008
653110,502,,,,,0.11265945434570312
653110,503,,,,,0.14138221740722656
653110,504,,,,,0.4760000705718994
653110,505,,,,,0.20424175262451172
653110,506,,,,,0.5182831287384033
653110,507,,,,,0.13361692428588867
653110,508,,,,,0.140549898147583
653110,509,,,,,0.4452488422393799
653110,510,,,,,0.13190960884094238
653110,511,,,,,0.20616459846496582
653110,512,,,,,0.13499093055725098
653110,513,,,,,0.5242443084716797
653110,514,,,,,0.4532630443572998
653110,515,,,,,0.12583160400390625
653110,516,,,,,0.1298971176147461
653110,517,,,,,0.12972593307495117
653110,518,,,,,0.8105108737945557
653110,519,,,,,0.13307642936706543
653110,520,,,,,0.5247294902801514
653110,521,,,,,0.1307389736175537
653110,522,,,,,0.13894891738891602
653110,523,,,,,0.5145118236541748
653110,524,,,,,0.134993314743042
653110,525,,,,,0.4547104835510254
653110,526,,,,,0.1950061321258545
653110,527,,,,,0.5029196739196777
653110,528,,,,,0.1359553337097168
653110,529,,,,,0.1271040439605713
653110,530,,,,,0.13520193099975586
653110,531,,,,,0.13633346557617188
653110,532,,,,,0.13153457641601562
653110,533,,,,,0.1335010528564453
653110,534,,,,,0.5057981014251709
653110,535,,,,,0.5192117691040039
653110,536,,,,,0.5400581359863281
653110,537,,,,,0.4882500171661377
653110,538,,,,,0.13794994354248047
653110,539,,,,,0.19586753845214844
653110,540,,,,,0.13374996185302734
653110,541,,,,,0.5153636932373047
653110,542,,,,,0.494492769241333
653110,543,,,,,0.4759392738342285
653110,544,,,,,0.49869227409362793
653110,545,,,,,0.5172839164733887
653110,546,,,,,0.5071191787719727
653110,547,,,,,0.4917933940887451
653110,548,,,,,0.1317152976989746
653110,549,,,,,0.13222932815551758
653110,550,,,,,0.19553613662719727
653110,551,,,,,0.130859375
653110,552,,,,,0.13379192352294922
653110,553,,,,,0.4986543655395508
653110,554,,,,,0.5086829662322998
653110,555,,,,,0.13241863250732422
653110,556,,,,,0.13442707061767578
653110,557,,,,,0.5002508163452148
653110,558,,,,,0.5264108180999756
653110,559,,,,,0.13195204734802246
653110,560,,,,,0.5141463279724121
653110,561,,,,,0.13184285163879395
653110,562,,,,,0.1311800479888916
653110,563,,,,,0.13401389122009277
653110,564,,,,,0.508634090423584
653110,565,,,,,0.49105215072631836
653110,566,,,,,0.12973713874816895
653110,567,,,,,0.12466549873352051
653110,568,,,,,0.13166117668151855
653110,569,,,,,0.13104772567749023
653110,570,,,,,0.5063250064849854
653110,571,,,,,0.5190482139587402
653110,572,,,,,0.4970662593841553
653110,573,,,,,0.14846396446228027
653110,574,,,,,0.5032138824462891
653110,575,,,,,0.13564419746398926
653110,576,,,,,0.5119414329528809
653110,577,,,,,0.1441202163696289
653110,578,,,,,0.5030803680419922
653110,579,,,,,0.5199956893920898
653110,580,,,,,0.13234949111938477
653110,581,,,,,0.5246713161468506
653110,582,,,,,0.5087540149688721
653110,583,,,,,0.5305919647216797
653110,584,,,,,0.5327985286712646
653110,585,,,,,0.5302231311798096
653110,586,,,,,0.13582420349121094
653110,587,,,,,0.5141506195068359
653110,588,,,,,0.5176718235015869
653110,589,,,,,0.4686405658721924
653110,590,,,,,0.4068591594696045
653110,591,,,,,0.13221454620361328
653110,592,,,,,0.5179598331451416
653110,593,,,,,0.5076899528503418
653110,594,,,,,0.20697498321533203
653110,595,,,,,0.514976978302002
653110,596,,,,,0.20098352432250977
653110,597,,,,,0.5138909816741943
653110,598,,,,,0.4842493534088135
653110,599,,,,,0.5172538757324219
653110,600,,,,,0.5196890830993652
653110,601,,,,,0.15197420120239258
653110,602,,,,,0.4458022117614746
653110,603,,,,,0.5042223930358887
653110,604,,,,,0.13417339324951172
653110,605,,,,,0.5143451690673828
653110,606,,,,,0.13419151306152344
653110,607,,,,,0.5072789192199707
653110,608,,,,,0.533935546875
653110,609,,,,,0.13128423690795898
653110,610,,,,,0.5115299224853516
653110,611,,,,,0.5339770317077637
653110,612,,,,,0.13443422317504883
653110,613,,,,,0.13413739204406738
653110,614,,,,,0.13635802268981934
653110,615,,,,,0.20305609703063965
653110,616,,,,,0.5228226184844971
653110,617,,,,,0.6103878021240234
653110,618,,,,,0.4742295742034912
653110,619,,,,,0.5107495784759521
653110,620,,,,,0.4669938087463379
653110,621,,,,,0.5336523056030273
653110,622,,,,,0.4720265865325928
653110,623,,,,,0.5368738174438477
653110,624,,,,,0.5083198547363281
653110,625,,,,,0.13081860542297363
653110,626,,,,,0.5053300857543945
653110,627,,,,,0.14180707931518555
653110,628,,,,,0.13421058654785156
653110,629,,,,,0.514167070388794
653110,630,,,,,0.5141048431396484
653110,631,,,,,0.49163055419921875
653110,632,,,,,0.5044746398925781
653110,633,,,,,0.5025923252105713
653110,634,,,,,0.5143861770629883
653110,635,,,,,0.44747233390808105
653110,636,,,,,0.14118075370788574
653110,637,,,,,0.4599120616912842
653110,638,,,,,0.13420867919921875
653110,639,,,,,0.13713598251342773
653110,640,,,,,0.13320541381835938
653110,641,,,,,0.49854040145874023
653110,642,,,,,0.5062026977539062
653110,643,,,,,0.16977667808532715
653110,644,,,,,0.129746675491333
653110,645,,,,,0.5040817260742188
653110,646,,,,,0.1304640769958496
653110,647,,,,,0.1975109577178955
653110,648,,,,,0.6680998802185059
653110,649,,,,,0.5041031837463379
653110,650,,,,,0.17757892608642578
653110,651,,,,,0.1353919506072998
653110,652,,,,,0.4733138084411621
653110,653,,,,,0.4829127788543701
653110,654,,,,,0.13714051246643066
653110,655,,,,,0.5201668739318848
653110,656,,,,,0.5009210109710693
653110,657,,,,,0.4772214889526367
653110,658,,,,,0.46665120124816895
653110,659,,,,,0.14494585990905762
653110,660,,,,,0.1983659267425537
653110,661,,,,,0.4972696304321289
653110,662,,,,,0.4861013889312744
653110,663,,,,,0.6139535903930664
653110,664,,,,,0.5237596035003662
653110,665,,,,,0.5125470161437988
653110,666,,,,,0.4800441265106201
653110,667,,,,,0.17770719528198242
653110,668,,,,,0.2540102005004883
653110,669,,,,,0.14434289932250977
653110,670,,,,,0.48453521728515625
653110,671,,,,,0.5074141025543213
653110,672,,,,,0.48711276054382324
653110,673,,,,,0.13066601753234863
653110,674,,,,,0.1302025318145752
653110,675,,,,,0.5279860496520996
653110,676,,,,,0.1313917636871338
653110,677,,,,,0.1977550983428955
653110,678,,,,,0.13111639022827148
653110,679,,,,,0.13210606575012207
653110,680,,,,,0.5125532150268555
653110,681,,,,,0.4536418914794922
653110,682,,,,,0.5394654273986816
653110,683,,,,,0.5239889621734619
653110,684,,,,,0.5145707130432129
653110,685,,,,,1.3482701778411865
653110,686,,,,,0.49016356468200684
653110,687,,,,,0.4945249557495117
653110,688,,,,,0.24090194702148438
653110,689,,,,,0.24976181983947754
653110,690,,,,,0.17729616165161133
653110,691,,,,,0.4941108226776123
653110,692,,,,,0.17804551124572754
653110,693,,,,,0.7372190952301025
653110,694,,,,,0.4883735179901123
653110,695,,,,,0.2431490421295166
653110,696,,,,,0.1776714324951172
653110,697,,,,,0.45983171463012695
653110,698,,,,,0.7217364311218262
653110,699,,,,,0.4473297595977783
653110,700,,,,,0.49715495109558105
653110,701,,,,,0.5165073871612549
653110,702,,,,,0.47066473960876465
653110,703,,,,,0.18327641487121582
653110,704,,,,,0.5026803016662598
653110,705,,,,,0.4865725040435791
653110,706,,,,,0.17802190780639648
653110,707,,,,,0.17676234245300293
653110,708,,,,,0.47506117820739746
653110,709,,,,,0.5023856163024902
653110,710,,,,,1.3190536499023438
653110,711,,,,,0.4611220359802246
653110,712,,,,,0.24733448028564453
653110,713,,,,,0.527655839920044
653110,714,,,,,0.21841025352478027
653110,715,,,,,0.18053317070007324
653110,716,,,,,0.48981165885925293
653110,717,,,,,0.17725396156311035
653110,718,,,,,0.2433767318725586
653110,719,,,,,0.13268065452575684
653110,720,,,,,0.1373732089996338
653110,721,,,,,0.13813090324401855
653110,722,,,,,0.13802528381347656
653110,723,,,,,0.1304337978363037
653110,724,,,,,0.1310122013092041
653110,725,,,,,0.5046133995056152
653110,726,,,,,0.5136740207672119
653110,727,,,,,0.14152288436889648
653110,728,,,,,0.4995458126068115
653110,729,,,,,0.5052692890167236
653110,730,,,,,0.5061757564544678
653110,731,,,,,0.13092470169067383
653110,732,,,,,0.6095526218414307
653110,733,,,,,0.4603102207183838
653110,734,,,,,0.5120711326599121
653110,735,,,,,0.18623018264770508
653110,736,,,,,0.5249266624450684
653110,737,,,,,0.46359705924987793
653110,738,,,,,0.49263787269592285
653110,739,,,,,0.5013995170593262
653110,740,,,,,0.17646026611328125
653110,741,,,,,0.13406705856323242
653110,742,,,,,0.5038673877716064
653110,743,,,,,0.5072996616363525
653110,744,,,,,0.5315597057342529
653110,745,,,,,0.1393580436706543
653110,746,,,,,0.5099592208862305
653110,747,,,,,0.13054728507995605
653110,748,,,,,0.1326296329498291
653110,749,,,,,0.4975757598876953
653110,750,,,,,0.49393224716186523
653110,751,,,,,0.5155425071716309
653110,752,,,,,0.13074421882629395
653110,753,,,,,0.6241786479949951
653110,754,,,,,0.5088560581207275
653110,755,,,,,0.13131260871887207
653110,756,,,,,0.1409623622894287
653110,757,,,,,0.13186931610107422
653110,758,,,,,0.7466015815734863
653110,759,,,,,0.49536561965942383
653110,760,,,,,0.5419020652770996
653110,761,,,,,0.6785163879394531
653110,762,,,,,0.5367412567138672
653110,763,,,,,0.5078516006469727
653110,764,,,,,0.2387855052947998
653110,765,,,,,0.23975467681884766
653110,766,,,,,0.24062204360961914
653110,767,,,,,0.17969226837158203
653110,768,,,,,0.46654701232910156
