601501,68,,,,,0.20865201950073242
601501,69,,,,,0.20875263214111328
601501,70,3,1,0,0,1.6009697914123535
601501,71,,,,,0.2250206470489502
601501,72,1,1,0,0,1.7749154567718506
601501,73,,,,,0.22664737701416016
601501,74,,,,,0.21439051628112793
601501,75,,,,,0.22771883010864258
601501,76,10,0,0,0,2.022644519805908
601501,77,,,,,0.18471932411193848
601501,78,9,1,0,0,1.8730134963989258
601501,79,2,1,0,0,1.6475021839141846
601501,80,1,0,0,0,1.9410159587860107
601501,81,6,1,0,0,1.5731909275054932
601501,82,,,,,0.1607656478881836
601501,83,,,,,0.20623517036437988
601501,84,1,0,0,0,1.7081212997436523
601501,85,4,0,0,0,2.109802484512329
601501,86,2,0,0,0,1.4414820671081543
601501,87,,,,,0.182570219039917
601501,88,2,0,0,0,1.601924180984497
601501,89,2,0,0,0,1.7037930488586426
601501,90,,,,,0.2194671630859375
601501,91,1,0,0,0,1.3561453819274902
601501,92,2,0,0,0,1.872314453125
601501,93,,,,,0.20846271514892578
601501,94,1,0,0,0,1.337373971939087
601501,95,1,0,0,0,2.033993721008301
601501,96,1,0,0,0,2.1048471927642822
601501,97,7,0,0,0,1.2929222583770752
601501,98,1,0,0,0,1.5236618518829346
601501,99,4,0,0,0,2.1636803150177
601501,100,3,1,0,0,1.4678404331207275
601501,101,,,,,0.20866656303405762
601501,102,2,1,0,0,2.060210943222046
601501,103,3,1,0,0,1.5460102558135986
601501,104,,,,,0.20763206481933594
601501,105,1,0,0,0,1.3530347347259521
601501,106,3,1,0,0,1.8429992198944092
601501,107,2,1,0,0,1.8026673793792725
601501,108,3,1,0,0,2.072186231613159
601501,109,,,,,0.21206140518188477
601501,110,3,1,0,0,2.0719525814056396
601501,111,,,,,0.20880126953125
601501,112,3,1,0,0,1.28428053855896
601501,113,2,1,0,0,2.1648035049438477
601501,114,2,1,0,0,1.9044432640075684
601501,115,3,1,0,0,1.1981606483459473
601501,116,2,1,0,0,2.056915283203125
601501,117,2,1,0,0,1.8172938823699951
601501,118,5,1,0,0,1.3394439220428467
601501,119,2,1,0,0,1.7129936218261719
601501,120,1,0,0,0,1.7581837177276611
601501,121,2,1,0,0,1.7270708084106445
601501,122,2,1,0,0,2.0240819454193115
601501,123,2,1,0,0,1.716339111328125
601501,124,3,1,0,0,1.9121463298797607
601501,125,,,,,0.21775341033935547
601501,126,2,1,0,0,1.6002357006072998
601501,127,,,,,0.21351957321166992
601501,128,3,1,0,0,1.6451497077941895
601501,129,13,0,0,0,1.9527943134307861
601501,130,,,,,0.2075197696685791
601501,131,11,2,0,0,1.2438724040985107
601501,132,2,0,0,0,2.016767740249634
601501,133,2,1,0,0,1.4780080318450928
601501,134,2,1,0,0,1.442575454711914
601501,135,3,1,0,0,1.1969189643859863
601501,136,,,,,0.20746302604675293
601501,137,3,1,0,0,1.8141119480133057
601501,138,4,1,0,0,1.5764491558074951
601501,139,3,1,0,0,2.013882637023926
601501,140,,,,,0.2179872989654541
601501,141,2,1,0,0,1.4564077854156494
601501,142,6,2,0,0,1.7679131031036377
601501,143,3,1,0,0,1.5387907028198242
601501,144,3,0,0,0,1.9361414909362793
601501,145,1,1,0,0,2.115673780441284
601501,146,1,1,0,0,1.6815073490142822
601501,147,2,0,0,0,1.8371989727020264
601501,148,3,1,0,0,1.278191089630127
601501,149,10,0,0,0,2.1266582012176514
601501,150,3,1,0,0,1.3388724327087402
601501,151,2,1,0,0,2.126307725906372
601501,152,3,1,0,0,1.5041422843933105
601501,153,1,0,0,0,1.6583468914031982
601501,154,3,2,0,0,2.0088541507720947
601501,155,2,1,0,0,1.903451681137085
601501,156,3,1,0,0,1.631408929824829
601501,157,3,1,0,0,2.1549577713012695
601501,158,,,,,0.20821452140808105
601501,159,2,1,0,0,1.2677946090698242
601501,160,2,1,0,0,1.3543806076049805
601501,161,2,1,0,0,1.5313827991485596
601501,162,,,,,0.21254515647888184
601501,163,4,1,0,0,1.5154707431793213
601501,164,2,1,0,0,2.017719268798828
601501,165,11,0,0,0,1.9441819190979004
601501,166,2,0,0,0,1.7386324405670166
601501,167,7,0,0,0,1.6161904335021973
601501,168,3,1,0,0,1.8885977268218994
601501,169,2,0,0,0,1.4319477081298828
601501,170,25,0,0,0,1.5838747024536133
601501,171,1,0,0,0,1.3022863864898682
601501,172,,,,,0.21086835861206055
601501,173,1,1,0,0,1.9915361404418945
601501,174,6,0,0,0,2.189746379852295
601501,175,,,,,0.2093644142150879
601501,176,1,0,0,0,1.8226420879364014
601501,177,2,0,0,0,1.8291375637054443
601501,178,1,0,0,0,1.8080062866210938
601501,179,,,,,0.22055268287658691
601501,180,7,1,0,0,1.387718915939331
601501,181,4,0,0,0,1.213268518447876
601501,182,1,0,0,0,1.9467990398406982
601501,183,6,1,0,0,1.286865472793579
601501,184,2,0,0,0,1.6714386940002441
601501,185,4,0,0,0,2.0559754371643066
601501,186,1,0,0,0,1.7870512008666992
601501,187,,,,,0.23277616500854492
601501,188,2,0,0,0,2.1080102920532227
601501,189,2,0,0,0,1.4195091724395752
601501,190,4,0,0,0,1.6982529163360596
601501,191,,,,,0.22106575965881348
601501,192,4,0,0,0,1.9909183979034424
601501,193,4,0,0,0,2.1230225563049316
601501,194,2,0,0,0,1.7216136455535889
601501,195,4,0,0,0,2.1183204650878906
601501,196,1,0,0,0,2.0185253620147705
601501,197,6,0,0,0,1.8980872631072998
601501,198,4,2,0,0,1.7989568710327148
601501,199,1,0,0,0,1.5560545921325684
601501,200,,,,,0.20927715301513672
601501,201,3,0,0,0,2.0224785804748535
601501,202,9,2,0,0,1.8163211345672607
601501,203,0,0,1,0,2.2171761989593506
601501,204,7,1,0,0,1.9421355724334717
601501,205,0,0,1,0,1.6795454025268555
601501,206,4,2,0,0,1.8237895965576172
601501,207,3,1,0,0,1.7753069400787354
601501,208,2,0,0,0,1.6086757183074951
601501,209,20,0,0,0,1.6428132057189941
601501,210,1,0,0,0,1.8312344551086426
601501,211,3,0,0,0,1.9854719638824463
601501,212,1,0,0,0,1.5263822078704834
601501,213,1,0,0,0,1.9880635738372803
601501,214,3,1,0,0,1.862955093383789
601501,215,3,0,0,0,1.9539294242858887
601501,216,2,1,0,0,1.7948102951049805
601501,217,0,0,1,0,1.7142629623413086
601501,218,1,0,0,0,2.2072415351867676
601501,219,2,0,0,0,1.7046782970428467
601501,220,1,1,0,0,1.9324877262115479
601501,221,2,1,0,0,2.1947498321533203
601501,222,2,1,0,0,1.443051815032959
601501,223,3,1,0,0,1.5740675926208496
601501,224,0,0,1,0,1.379939079284668
601501,225,21,0,0,0,2.2637417316436768
601501,226,2,0,0,0,1.7458868026733398
601501,227,4,1,0,0,1.9574518203735352
601501,228,,,,,0.39645862579345703
601501,229,,,,,0.3948824405670166
601501,230,,,,,0.40372180938720703
601501,231,1,0,0,0,2.123375654220581
601501,232,2,0,0,0,2.0143861770629883
601501,233,,,,,0.3871116638183594
601501,234,4,1,2,0,1.8625688552856445
601501,235,3,1,0,0,2.142239809036255
601501,236,,,,,0.20923399925231934
601501,237,51,0,0,0,1.5469112396240234
601501,238,1,0,0,0,1.3835766315460205
601501,239,2,1,0,0,1.536135196685791
601501,240,1,0,1,0,2.4000892639160156
601501,241,3,2,0,0,1.4830667972564697
601501,242,2,0,0,0,1.781599521636963
601501,243,2,0,0,0,2.0263988971710205
601501,244,1,0,0,0,1.60715651512146
601501,245,,,,,0.21721482276916504
601501,246,7,1,0,0,1.5236451625823975
601501,247,2,0,0,0,1.326967716217041
601501,248,2,0,1,0,1.7410812377929688
601501,249,0,0,1,0,2.120689630508423
601501,250,1,0,0,0,1.9595880508422852
601501,251,0,0,1,0,1.6713314056396484
601501,252,7,0,0,0,1.9801340103149414
601501,253,10,1,0,0,2.155740976333618
601501,254,1,0,0,0,1.672337532043457
601501,255,4,0,0,0,1.9718859195709229
601501,256,3,0,0,0,2.1245312690734863
601501,257,0,0,2,0,1.488692283630371
601501,258,4,1,0,0,2.0231740474700928
601501,259,1,0,0,0,1.6601028442382812
601501,260,4,2,0,0,1.6921358108520508
601501,261,2,1,0,0,1.7000181674957275
601501,262,7,0,0,0,1.7435283660888672
601501,263,1,0,0,0,1.7216904163360596
601501,264,1,0,0,0,1.8144762516021729
601501,265,1,0,0,0,1.4996092319488525
601501,266,1,0,0,0,1.614760398864746
601501,267,1,0,0,0,1.5212898254394531
601501,268,1,1,0,0,1.4482274055480957
601501,269,1,0,0,0,1.7009150981903076
601501,270,2,1,0,0,2.054723024368286
601501,271,3,0,0,0,2.4153544902801514
601501,272,10,0,0,0,2.0710158348083496
601501,273,2,1,0,0,1.9360787868499756
601501,274,8,0,0,0,2.285377264022827
601501,275,2,0,0,0,1.8666143417358398
601501,276,4,0,0,0,1.7455565929412842
601501,277,1,1,0,0,1.2919304370880127
601501,278,,,,,0.3778989315032959
601501,279,,,,,0.2122352123260498
601501,280,,,,,0.21192717552185059
601501,281,,,,,0.2088155746459961
601501,282,,,,,0.39137887954711914
601501,283,,,,,0.2185506820678711
601501,284,,,,,0.2139897346496582
601501,285,,,,,0.24291467666625977
601501,286,,,,,0.23177552223205566
601501,287,,,,,0.4049665927886963
601501,288,,,,,0.39530348777770996
601501,289,,,,,0.22321057319641113
601501,290,,,,,0.1700577735900879
601501,291,,,,,0.40038371086120605
601501,292,,,,,0.3931865692138672
601501,293,,,,,0.21459174156188965
601501,294,,,,,0.47055721282958984
601501,295,,,,,0.3971855640411377
601501,296,,,,,0.21115994453430176
601501,297,,,,,0.38333821296691895
601501,298,,,,,0.21482133865356445
601501,299,,,,,0.412461519241333
601501,300,,,,,0.7124905586242676
601501,301,,,,,0.21046781539916992
601501,302,,,,,0.19167733192443848
601501,303,,,,,0.18720340728759766
601501,304,,,,,0.1864774227142334
601501,305,,,,,0.4021797180175781
601501,306,,,,,0.2118515968322754
601501,307,,,,,0.702427864074707
601501,308,,,,,0.21177053451538086
601501,309,,,,,0.18900418281555176
601501,310,,,,,0.17566680908203125
601501,311,,,,,0.16649961471557617
601501,312,,,,,0.17602229118347168
601501,313,,,,,0.3846414089202881
601501,314,,,,,0.38645219802856445
601501,315,,,,,0.21297979354858398
601501,316,,,,,0.3980989456176758
601501,317,,,,,0.39253711700439453
601501,318,,,,,0.21654295921325684
601501,319,,,,,0.17422914505004883
601501,320,,,,,0.38777709007263184
601501,321,,,,,0.3899729251861572
601501,322,,,,,0.21005010604858398
601501,323,,,,,0.38416504859924316
601501,324,,,,,0.4198315143585205
601501,325,,,,,0.3987433910369873
601501,326,,,,,0.3945963382720947
601501,327,,,,,0.39687252044677734
601501,328,,,,,0.21840858459472656
601501,329,,,,,0.1859903335571289
601501,330,,,,,0.16924023628234863
601501,331,,,,,0.1861417293548584
601501,332,,,,,0.20224714279174805
601501,333,,,,,0.17366647720336914
601501,334,,,,,0.41634607315063477
601501,335,,,,,0.47040581703186035
601501,336,,,,,0.22192764282226562
601501,337,,,,,0.40084028244018555
601501,338,,,,,0.41048407554626465
601501,339,,,,,0.4058055877685547
601501,340,,,,,0.2110452651977539
601501,341,,,,,0.17523670196533203
601501,342,,,,,0.40890955924987793
601501,343,,,,,0.20673513412475586
601501,344,,,,,0.44875168800354004
601501,345,,,,,0.2080397605895996
601501,346,,,,,0.40490078926086426
601501,347,,,,,0.2122352123260498
601501,348,,,,,0.4067203998565674
601501,349,,,,,0.4040496349334717
601501,350,,,,,0.17803049087524414
601501,351,,,,,0.1668407917022705
601501,352,,,,,0.2152860164642334
601501,353,,,,,0.4124104976654053
601501,354,,,,,0.3968632221221924
601501,355,,,,,0.45155978202819824
601501,356,,,,,0.3915677070617676
601501,357,,,,,0.2126011848449707
601501,358,,,,,0.21787333488464355
601501,359,,,,,0.20774078369140625
601501,360,,,,,0.17423748970031738
601501,361,,,,,0.40522241592407227
601501,362,,,,,0.2126789093017578
601501,363,,,,,0.4021778106689453
601501,364,,,,,0.38785791397094727
601501,365,,,,,0.2115004062652588
601501,366,,,,,0.1870872974395752
601501,367,,,,,0.39722561836242676
601501,368,,,,,0.19470691680908203
601501,369,,,,,0.18346214294433594
601501,370,,,,,0.41298580169677734
601501,371,,,,,0.4159674644470215
601501,372,,,,,0.2069861888885498
601501,373,,,,,0.40744519233703613
601501,374,,,,,0.4037039279937744
601501,375,,,,,0.21133208274841309
601501,376,,,,,0.4100160598754883
601501,377,,,,,0.22031068801879883
601501,378,,,,,0.4033958911895752
601501,379,,,,,0.41580796241760254
601501,380,,,,,0.15896844863891602
601501,381,,,,,0.20585322380065918
601501,382,,,,,0.20747733116149902
601501,383,,,,,0.16845417022705078
601501,384,,,,,0.17280173301696777
601501,385,,,,,0.41149234771728516
601501,386,,,,,0.21948862075805664
601501,387,,,,,0.39511656761169434
601501,388,,,,,0.21641135215759277
601501,389,,,,,0.25237560272216797
601501,390,,,,,0.41225600242614746
601501,391,,,,,0.2134103775024414
601501,392,,,,,0.3947019577026367
601501,393,,,,,0.2128124237060547
601501,394,,,,,0.39290690422058105
601501,395,,,,,0.41884303092956543
601501,396,,,,,0.39712071418762207
601501,397,,,,,0.4003181457519531
601501,398,,,,,0.4052705764770508
601501,399,,,,,0.21072006225585938
601501,400,,,,,0.20869207382202148
601501,401,,,,,0.4012010097503662
601501,402,,,,,0.40677547454833984
601501,403,,,,,0.22382402420043945
601501,404,,,,,0.40927600860595703
601501,405,,,,,0.3908576965332031
601501,406,,,,,0.20769262313842773
601501,407,,,,,0.4118001461029053
601501,408,,,,,0.21186017990112305
601501,409,,,,,0.41060400009155273
601501,410,,,,,0.4101071357727051
601501,411,,,,,0.20466828346252441
601501,412,,,,,0.17538785934448242
601501,413,,,,,0.3921995162963867
601501,414,,,,,0.3997030258178711
601501,415,,,,,0.2161245346069336
601501,416,,,,,0.3921492099761963
601501,417,,,,,0.21043634414672852
601501,418,,,,,0.1744379997253418
601501,419,,,,,0.39026331901550293
601501,420,,,,,0.21030926704406738
601501,421,,,,,0.6932306289672852
601501,422,,,,,0.21384191513061523
601501,423,,,,,0.18572640419006348
601501,424,,,,,0.1589827537536621
601501,425,,,,,0.3950362205505371
601501,426,,,,,0.2119603157043457
601501,427,,,,,0.20844292640686035
601501,428,,,,,0.3941934108734131
601501,429,,,,,0.3765242099761963
601501,430,,,,,0.4008638858795166
601501,431,,,,,0.2087085247039795
601501,432,,,,,0.371840238571167
601501,433,,,,,0.3766822814941406
601501,434,,,,,0.3812878131866455
601501,435,,,,,0.38080811500549316
601501,436,,,,,0.39102768898010254
601501,437,,,,,0.3889164924621582
601501,438,,,,,0.2060244083404541
601501,439,,,,,0.19058775901794434
601501,440,,,,,0.40222620964050293
601501,441,,,,,0.41293859481811523
601501,442,,,,,0.21076560020446777
601501,443,,,,,0.19200968742370605
601501,444,,,,,0.22458314895629883
601501,445,,,,,0.6612787246704102
601501,446,,,,,0.2078568935394287
601501,447,,,,,0.38550424575805664
601501,448,,,,,0.20734357833862305
601501,449,,,,,0.39641666412353516
601501,450,,,,,0.40012383460998535
601501,451,,,,,0.41446924209594727
601501,452,,,,,0.22470855712890625
601501,453,,,,,0.3918790817260742
601501,454,,,,,0.21025347709655762
601501,455,,,,,0.40995192527770996
601501,456,,,,,0.21317100524902344
601501,457,,,,,0.3993489742279053
601501,458,,,,,0.2435903549194336
601501,459,,,,,0.7016236782073975
601501,460,,,,,0.4058797359466553
601501,461,,,,,0.40830111503601074
601501,462,,,,,0.4291260242462158
601501,463,,,,,0.20913314819335938
601501,464,,,,,0.21127557754516602
601501,465,,,,,0.40000438690185547
601501,466,,,,,0.4496040344238281
601501,467,,,,,0.20603179931640625
601501,468,,,,,0.40279173851013184
601501,469,,,,,0.20902252197265625
601501,470,,,,,0.40020203590393066
601501,471,,,,,0.23015570640563965
601501,472,,,,,0.15676546096801758
601501,473,,,,,0.3891561031341553
601501,474,,,,,0.22367525100708008
601501,475,,,,,0.2250678539276123
601501,476,,,,,0.19002437591552734
601501,477,,,,,0.40948033332824707
601501,478,,,,,0.4027891159057617
601501,479,,,,,0.20801305770874023
601501,480,,,,,0.18685698509216309
601501,481,,,,,0.2126758098602295
601501,482,,,,,0.38768625259399414
601501,483,,,,,0.39628100395202637
601501,484,,,,,0.23035669326782227
601501,485,,,,,0.20830798149108887
601501,486,,,,,0.18501782417297363
601501,487,,,,,0.17516040802001953
601501,488,,,,,0.3924241065979004
601501,489,,,,,0.3878662586212158
601501,490,,,,,0.3920445442199707
601501,491,,,,,0.38744521141052246
601501,492,,,,,0.22271084785461426
601501,493,,,,,0.41601037979125977
601501,494,,,,,0.3986074924468994
601501,495,,,,,0.3923611640930176
601501,496,,,,,0.49680089950561523
601501,497,,,,,0.2120068073272705
601501,498,,,,,0.2194828987121582
601501,499,,,,,0.3891308307647705
601501,500,,,,,0.2113173007965088
601501,501,,,,,0.40512967109680176
601501,502,,,,,0.38916778564453125
601501,503,,,,,0.3794219493865967
601501,504,,,,,0.3836190700531006
601501,505,,,,,0.37831592559814453
601501,506,,,,,0.21407055854797363
601501,507,,,,,0.3926403522491455
601501,508,,,,,0.3812081813812256
601501,509,,,,,0.2157728672027588
601501,510,,,,,0.17781758308410645
601501,511,,,,,0.3882253170013428
601501,512,,,,,0.21154236793518066
601501,513,,,,,0.38604140281677246
601501,514,,,,,0.37797117233276367
601501,515,,,,,0.38107848167419434
601501,516,,,,,0.2295835018157959
601501,517,,,,,0.3814246654510498
601501,518,,,,,0.21308302879333496
601501,519,,,,,0.1707770824432373
601501,520,,,,,0.18578171730041504
601501,521,,,,,0.17716097831726074
601501,522,,,,,0.39391040802001953
601501,523,,,,,0.6804409027099609
601501,524,,,,,0.38758349418640137
601501,525,,,,,0.21134400367736816
601501,526,,,,,0.4118678569793701
601501,527,,,,,0.23842787742614746
601501,528,,,,,0.1592998504638672
601501,529,,,,,0.37306904792785645
601501,530,,,,,0.21467185020446777
601501,531,,,,,0.37435460090637207
601501,532,,,,,0.20781803131103516
601501,533,,,,,0.3813750743865967
601501,534,,,,,0.39331722259521484
601501,535,,,,,0.3848559856414795
601501,536,,,,,0.3816065788269043
601501,537,,,,,0.3790891170501709
601501,538,,,,,0.3836057186126709
601501,539,,,,,0.2127382755279541
601501,540,,,,,0.17616987228393555
601501,541,,,,,0.15897655487060547
601501,542,,,,,0.19180989265441895
601501,543,,,,,0.16997170448303223
601501,544,,,,,0.2413020133972168
601501,545,,,,,0.1624453067779541
601501,546,,,,,0.40307140350341797
601501,547,,,,,0.20532989501953125
601501,548,,,,,0.39357709884643555
601501,549,,,,,0.3831324577331543
601501,550,,,,,0.3815310001373291
601501,551,,,,,0.2306356430053711
601501,552,,,,,0.39207911491394043
601501,553,,,,,0.16423583030700684
601501,554,,,,,0.3986339569091797
601501,555,,,,,0.3956906795501709
601501,556,,,,,0.4033219814300537
601501,557,,,,,0.39147186279296875
601501,558,,,,,0.17360186576843262
601501,559,,,,,0.17200016975402832
601501,560,,,,,0.2072749137878418
601501,561,,,,,0.20308375358581543
601501,562,,,,,0.3828747272491455
601501,563,,,,,0.22181439399719238
601501,564,,,,,0.22270774841308594
601501,565,,,,,0.16616582870483398
601501,566,,,,,0.16350317001342773
601501,567,,,,,0.2087419033050537
601501,568,,,,,0.1814591884613037
601501,569,,,,,0.4045569896697998
601501,570,,,,,0.16600251197814941
601501,571,,,,,0.39382338523864746
601501,572,,,,,0.3800947666168213
601501,573,,,,,0.20555472373962402
601501,574,,,,,0.18004107475280762
601501,575,,,,,0.39229655265808105
601501,576,,,,,0.2065732479095459
601501,577,,,,,0.40492773056030273
601501,578,,,,,0.21009135246276855
601501,579,,,,,0.17899703979492188
601501,580,,,,,0.18073558807373047
601501,581,,,,,0.40219855308532715
601501,582,,,,,0.4028754234313965
601501,583,,,,,0.21799826622009277
601501,584,,,,,0.38712382316589355
601501,585,,,,,0.2136092185974121
601501,586,,,,,0.3967905044555664
601501,587,,,,,0.20840764045715332
601501,588,,,,,0.17885088920593262
601501,589,,,,,0.4009885787963867
601501,590,,,,,0.21736907958984375
601501,591,,,,,0.39771366119384766
601501,592,,,,,0.21259212493896484
601501,593,,,,,0.18964409828186035
601501,594,,,,,0.17155718803405762
601501,595,,,,,0.39548301696777344
601501,596,,,,,0.3839116096496582
601501,597,,,,,0.20940017700195312
601501,598,,,,,0.3941020965576172
601501,599,,,,,0.22156739234924316
601501,600,,,,,0.17606282234191895
601501,601,,,,,0.39909839630126953
601501,602,,,,,0.38715219497680664
601501,603,,,,,0.3968930244445801
601501,604,,,,,0.40264439582824707
601501,605,,,,,0.427051305770874
601501,606,,,,,0.21115922927856445
601501,607,,,,,0.39524221420288086
601501,608,,,,,0.4066011905670166
601501,609,,,,,0.21273350715637207
601501,610,,,,,0.4068119525909424
601501,611,,,,,0.3890259265899658
601501,612,,,,,0.20670104026794434
601501,613,,,,,0.408491849899292
601501,614,,,,,0.2154688835144043
601501,615,,,,,0.4079306125640869
601501,616,,,,,0.41164469718933105
601501,617,,,,,0.21102404594421387
601501,618,,,,,0.1881101131439209
601501,619,,,,,0.4048886299133301
601501,620,,,,,0.21065211296081543
601501,621,,,,,0.4003734588623047
601501,622,,,,,0.21267247200012207
601501,623,,,,,0.725752592086792
601501,624,,,,,0.40192294120788574
601501,625,,,,,0.1771867275238037
601501,626,,,,,0.20790839195251465
601501,627,,,,,0.4232513904571533
601501,628,,,,,0.4046459197998047
601501,629,,,,,0.21183133125305176
601501,630,,,,,0.18087506294250488
601501,631,,,,,0.18333196640014648
601501,632,,,,,0.1727595329284668
601501,633,,,,,0.18212366104125977
601501,634,,,,,0.1660454273223877
601501,635,,,,,0.19623422622680664
601501,636,,,,,0.41587233543395996
601501,637,,,,,0.41493892669677734
601501,638,,,,,0.4114654064178467
601501,639,,,,,0.39236927032470703
601501,640,,,,,0.21022558212280273
601501,641,,,,,0.4042513370513916
601501,642,,,,,0.20544004440307617
601501,643,,,,,0.20606470108032227
601501,644,,,,,0.1799635887145996
601501,645,,,,,0.38618993759155273
601501,646,,,,,0.20866942405700684
601501,647,,,,,0.18848276138305664
601501,648,,,,,0.3874547481536865
601501,649,,,,,0.7046780586242676
601501,650,,,,,0.38840436935424805
601501,651,,,,,0.3923346996307373
601501,652,,,,,0.20856952667236328
601501,653,,,,,0.3930368423461914
601501,654,,,,,0.20957136154174805
601501,655,,,,,0.17846989631652832
601501,656,,,,,0.406721830368042
601501,657,,,,,0.2087078094482422
601501,658,,,,,0.1881725788116455
601501,659,,,,,0.18036508560180664
601501,660,,,,,0.41072559356689453
601501,661,,,,,0.412247896194458
601501,662,,,,,0.20671772956848145
601501,663,,,,,0.18685674667358398
601501,664,,,,,0.20952200889587402
601501,665,,,,,0.21642613410949707
601501,666,,,,,0.18056535720825195
601501,667,,,,,0.17371010780334473
601501,668,,,,,0.3910558223724365
601501,669,,,,,0.20687294006347656
601501,670,,,,,0.40386152267456055
601501,671,,,,,0.3800203800201416
601501,672,,,,,0.3809816837310791
601501,673,,,,,0.4074070453643799
601501,674,,,,,0.3943467140197754
601501,675,,,,,0.2246401309967041
601501,676,,,,,0.16690874099731445
601501,677,,,,,0.3895072937011719
601501,678,,,,,0.4223661422729492
601501,679,,,,,0.3928656578063965
601501,680,,,,,0.39261770248413086
601501,681,,,,,0.3814387321472168
601501,682,,,,,0.2079150676727295
601501,683,,,,,0.18441367149353027
601501,684,,,,,0.39602088928222656
601501,685,,,,,0.3963048458099365
601501,686,,,,,0.4001154899597168
601501,687,,,,,0.22074246406555176
601501,688,,,,,0.425046443939209
601501,689,,,,,0.40471529960632324
601501,690,,,,,0.2082676887512207
601501,691,,,,,0.17734742164611816
601501,692,,,,,0.4476766586303711
601501,693,,,,,0.2100238800048828
601501,694,,,,,0.18868398666381836
601501,695,,,,,0.44021105766296387
601501,696,,,,,0.42119383811950684
601501,697,,,,,0.21204876899719238
601501,698,,,,,0.18026113510131836
601501,699,,,,,0.18657827377319336
601501,700,,,,,0.4198768138885498
601501,701,,,,,0.4183628559112549
601501,702,,,,,0.20705556869506836
601501,703,,,,,0.4106485843658447
601501,704,,,,,0.22156596183776855
601501,705,,,,,0.17908525466918945
601501,706,,,,,0.16806721687316895
601501,707,,,,,0.42841339111328125
601501,708,,,,,0.20997977256774902
601501,709,,,,,0.3857123851776123
601501,710,,,,,0.2134692668914795
601501,711,,,,,0.20511651039123535
601501,712,,,,,0.39092183113098145
601501,713,,,,,0.38457250595092773
601501,714,,,,,0.3899991512298584
601501,715,,,,,0.21640419960021973
601501,716,,,,,0.1825859546661377
601501,717,,,,,0.20720624923706055
601501,718,,,,,0.2118663787841797
601501,719,,,,,0.20936155319213867
601501,720,,,,,0.17963290214538574
601501,721,,,,,0.39969706535339355
601501,722,,,,,0.20758461952209473
601501,723,,,,,0.2158665657043457
601501,724,,,,,0.21815156936645508
601501,725,,,,,0.21386170387268066
601501,726,,,,,0.3973870277404785
601501,727,,,,,0.2106928825378418
601501,728,,,,,0.40128159523010254
601501,729,,,,,0.21209073066711426
601501,730,,,,,0.39075565338134766
601501,731,,,,,0.39214611053466797
601501,732,,,,,0.21984148025512695
