602353,85,6,1,0,0,2.066851854324341
602353,86,,,,,0.3825352191925049
602353,87,2,1,0,0,1.8806252479553223
602353,88,17,0,0,0,1.714329481124878
602353,89,,,,,0.11648869514465332
602353,90,13,1,0,0,1.6347472667694092
602353,91,,,,,0.11989998817443848
602353,92,,,,,0.12227296829223633
602353,93,,,,,0.3665659427642822
602353,94,,,,,0.12641692161560059
602353,95,,,,,0.11611390113830566
602353,96,,,,,0.11429691314697266
602353,97,,,,,0.10502266883850098
602353,98,,,,,0.09506869316101074
602353,99,,,,,0.3834233283996582
602353,100,,,,,0.3779263496398926
602353,101,2,1,0,0,2.051377534866333
602353,102,11,0,0,0,1.8577685356140137
602353,103,3,2,0,0,2.1923091411590576
602353,104,4,1,0,0,1.4568672180175781
602353,105,5,1,0,0,1.778944492340088
602353,106,10,2,0,0,1.7295928001403809
602353,107,1,1,0,0,1.4169957637786865
602353,108,3,0,0,0,1.7062132358551025
602353,109,18,0,0,0,1.83341383934021
602353,110,,,,,0.3763265609741211
602353,111,2,0,0,0,1.5727109909057617
602353,112,9,0,0,0,1.760805368423462
602353,113,,,,,0.11805582046508789
602353,114,,,,,0.35672688484191895
602353,115,1,0,0,0,1.761530876159668
602353,116,6,2,0,0,2.0446674823760986
602353,117,11,0,0,0,1.6329901218414307
602353,118,3,1,0,0,2.341907262802124
602353,119,166,0,0,0,1.782425880432129
602353,120,1,0,0,0,1.6867663860321045
602353,121,,,,,0.37468457221984863
602353,122,1,0,0,0,2.362314224243164
602353,123,4,0,0,0,1.793992042541504
602353,124,,,,,0.6731100082397461
602353,125,2,1,0,0,1.4678032398223877
602353,126,5,1,0,0,1.9514598846435547
602353,127,,,,,0.12089276313781738
602353,128,36,0,0,0,1.680798053741455
602353,129,4,0,0,0,2.146761894226074
602353,130,94,1,1,0,1.8424804210662842
602353,131,35,0,1,0,1.669196367263794
602353,132,4,1,0,0,1.5900590419769287
602353,133,2,1,0,0,1.5867347717285156
602353,134,1,0,2,0,1.363318681716919
602353,135,,,,,0.11840653419494629
602353,136,,,,,0.37100720405578613
602353,137,,,,,0.12229037284851074
602353,138,27,1,0,0,2.131103038787842
602353,139,9,0,0,0,1.8020875453948975
602353,140,4,1,0,0,1.6010236740112305
602353,141,1,0,0,0,1.6817078590393066
602353,142,0,0,1,0,2.3908236026763916
602353,143,4,1,0,0,1.2452037334442139
602353,144,15,0,0,0,1.7982268333435059
602353,145,17,0,0,0,1.428713321685791
602353,146,12,0,0,0,1.6908693313598633
602353,147,2,0,0,0,1.3892691135406494
602353,148,,,,,0.3577845096588135
602353,149,1,0,0,0,1.9947254657745361
602353,150,2,1,0,0,1.486952304840088
602353,151,0,0,0,1,1.8229281902313232
602353,152,0,0,0,1,1.3193066120147705
602353,153,3,1,0,0,1.9302911758422852
602353,154,,,,,0.11995768547058105
602353,155,,,,,0.12256741523742676
602353,156,,,,,0.39304494857788086
602353,157,,,,,0.36872100830078125
602353,158,,,,,0.16401124000549316
602353,159,,,,,0.1523270606994629
602353,160,,,,,0.3760800361633301
602353,161,,,,,0.36089491844177246
602353,162,,,,,0.11452198028564453
602353,163,,,,,0.3608379364013672
602353,164,,,,,0.38967323303222656
602353,165,,,,,0.11909961700439453
602353,166,,,,,0.3975400924682617
602353,167,,,,,0.3707756996154785
602353,168,,,,,0.3597700595855713
602353,169,,,,,0.36003565788269043
602353,170,,,,,0.1171867847442627
602353,171,,,,,0.08972382545471191
602353,172,,,,,0.09045195579528809
602353,173,,,,,0.38178110122680664
602353,174,,,,,0.3699779510498047
602353,175,,,,,0.1508791446685791
602353,176,,,,,0.09162425994873047
602353,177,,,,,0.37979912757873535
602353,178,,,,,0.3654794692993164
602353,179,,,,,0.12108802795410156
602353,180,,,,,0.3647034168243408
602353,181,,,,,0.12404727935791016
602353,182,,,,,0.3872687816619873
602353,183,,,,,0.13728547096252441
602353,184,,,,,0.11634016036987305
602353,185,,,,,0.385073184967041
602353,186,,,,,0.12060213088989258
602353,187,,,,,0.3576352596282959
602353,188,,,,,0.37735652923583984
602353,189,,,,,0.38228559494018555
602353,190,,,,,0.3820345401763916
602353,191,,,,,0.15358185768127441
602353,192,,,,,0.09289813041687012
602353,193,,,,,0.09140920639038086
602353,194,,,,,0.39125514030456543
602353,195,,,,,0.3855922222137451
602353,196,,,,,0.3660430908203125
602353,197,,,,,0.36881375312805176
602353,198,,,,,0.11573076248168945
602353,199,,,,,0.0935506820678711
602353,200,,,,,0.38495326042175293
602353,201,,,,,0.36719655990600586
602353,202,,,,,0.11533021926879883
602353,203,,,,,0.3614058494567871
602353,204,,,,,0.35753893852233887
602353,205,,,,,0.37638330459594727
602353,206,,,,,0.11821174621582031
602353,207,,,,,0.09229826927185059
602353,208,,,,,0.3761885166168213
602353,209,,,,,0.12025904655456543
602353,210,,,,,0.10970664024353027
602353,211,,,,,0.3592801094055176
602353,212,,,,,0.11611318588256836
602353,213,,,,,0.36917591094970703
602353,214,,,,,0.1250014305114746
602353,215,,,,,0.36661601066589355
602353,216,,,,,0.36249542236328125
602353,217,,,,,0.1256263256072998
602353,218,,,,,0.36963391304016113
602353,219,,,,,0.37038588523864746
602353,220,,,,,0.36330461502075195
602353,221,,,,,0.3677542209625244
602353,222,,,,,0.11750316619873047
602353,223,,,,,0.0940701961517334
602353,224,,,,,0.09428882598876953
602353,225,,,,,0.3620781898498535
602353,226,,,,,0.3637974262237549
602353,227,,,,,0.12420439720153809
602353,228,,,,,0.1089322566986084
602353,229,,,,,0.09333300590515137
602353,230,,,,,0.35540056228637695
602353,231,,,,,0.15209412574768066
602353,232,,,,,0.3694891929626465
602353,233,,,,,0.3679311275482178
602353,234,,,,,0.15159082412719727
602353,235,,,,,0.09789466857910156
602353,236,,,,,0.09110355377197266
602353,237,,,,,0.1008450984954834
602353,238,,,,,0.09122085571289062
602353,239,,,,,0.09172415733337402
602353,240,,,,,0.3656306266784668
602353,241,,,,,0.12081003189086914
602353,242,,,,,0.09699392318725586
602353,243,,,,,0.36368536949157715
602353,244,,,,,0.3622398376464844
602353,245,,,,,0.37015247344970703
602353,246,,,,,0.12723326683044434
602353,247,,,,,0.10560250282287598
602353,248,,,,,0.09593343734741211
602353,249,,,,,0.36566758155822754
602353,250,,,,,0.3590233325958252
602353,251,,,,,0.3622889518737793
602353,252,,,,,0.11908102035522461
602353,253,,,,,0.3577306270599365
602353,254,,,,,0.1147620677947998
602353,255,,,,,0.3730006217956543
602353,256,,,,,0.3916301727294922
602353,257,,,,,0.3823659420013428
602353,258,,,,,0.36466503143310547
602353,259,,,,,0.36869215965270996
602353,260,,,,,0.3676643371582031
602353,261,,,,,0.12335038185119629
602353,262,,,,,0.374178409576416
602353,263,,,,,0.1159365177154541
602353,264,,,,,0.1057124137878418
602353,265,,,,,0.1316823959350586
602353,266,,,,,0.14537620544433594
602353,267,,,,,0.3706824779510498
602353,268,,,,,0.38158297538757324
602353,269,,,,,0.11490058898925781
602353,270,,,,,0.39163661003112793
602353,271,,,,,0.11615324020385742
602353,272,,,,,0.09852457046508789
602353,273,,,,,0.36998748779296875
602353,274,,,,,0.36112499237060547
602353,275,,,,,0.3753960132598877
602353,276,,,,,0.3894314765930176
602353,277,,,,,0.39417481422424316
602353,278,,,,,0.3795599937438965
602353,279,,,,,0.4182729721069336
602353,280,,,,,0.12323808670043945
602353,281,,,,,0.11155486106872559
602353,282,,,,,0.09135866165161133
602353,283,,,,,0.09252619743347168
602353,284,,,,,0.09651041030883789
602353,285,,,,,0.4103260040283203
602353,286,,,,,0.41287970542907715
602353,287,,,,,0.1164405345916748
602353,288,,,,,0.147813081741333
602353,289,,,,,0.38868021965026855
602353,290,,,,,0.1544177532196045
602353,291,,,,,0.1071326732635498
602353,292,,,,,0.10130548477172852
602353,293,,,,,0.3809020519256592
602353,294,,,,,0.3813135623931885
602353,295,,,,,0.37903690338134766
602353,296,,,,,0.37738704681396484
602353,297,,,,,0.41418886184692383
602353,298,,,,,0.3749539852142334
602353,299,,,,,0.12453842163085938
602353,300,,,,,0.3677337169647217
602353,301,,,,,0.3600630760192871
602353,302,,,,,0.3721132278442383
602353,303,,,,,0.3924236297607422
602353,304,,,,,0.8862686157226562
602353,305,,,,,0.3710312843322754
602353,306,,,,,0.1184689998626709
602353,307,,,,,0.14961695671081543
602353,308,,,,,0.6636793613433838
602353,309,,,,,0.3787059783935547
602353,310,,,,,0.11819767951965332
602353,311,,,,,0.40215301513671875
602353,312,,,,,0.11512088775634766
602353,313,,,,,0.09448885917663574
602353,314,,,,,0.10268974304199219
602353,315,,,,,0.09193897247314453
602353,316,,,,,0.37586379051208496
602353,317,,,,,0.37732601165771484
602353,318,,,,,0.377913236618042
602353,319,,,,,0.36662817001342773
602353,320,,,,,0.11980915069580078
602353,321,,,,,0.09220123291015625
602353,322,,,,,0.3706681728363037
602353,323,,,,,0.38133955001831055
602353,324,,,,,0.36751484870910645
602353,325,,,,,0.12092208862304688
602353,326,,,,,0.11874985694885254
602353,327,,,,,0.3705711364746094
602353,328,,,,,0.6646482944488525
602353,329,,,,,0.37060070037841797
602353,330,,,,,0.35784292221069336
602353,331,,,,,0.3672494888305664
602353,332,,,,,0.13123011589050293
602353,333,,,,,0.11586976051330566
602353,334,,,,,0.3852717876434326
602353,335,,,,,0.12019777297973633
602353,336,,,,,0.3601837158203125
602353,337,,,,,0.3657805919647217
602353,338,,,,,0.11661624908447266
602353,339,,,,,0.36431360244750977
602353,340,,,,,0.3547019958496094
602353,341,,,,,0.3605177402496338
602353,342,,,,,0.18113183975219727
602353,343,,,,,0.12786388397216797
602353,344,,,,,0.35823512077331543
602353,345,,,,,0.38387155532836914
602353,346,,,,,0.12472128868103027
602353,347,,,,,0.1502993106842041
602353,348,,,,,0.1167747974395752
602353,349,,,,,0.11521482467651367
602353,350,,,,,0.09481334686279297
602353,351,,,,,0.12845468521118164
602353,352,,,,,0.3635389804840088
602353,353,,,,,0.11342668533325195
602353,354,,,,,0.36109256744384766
602353,355,,,,,0.1145789623260498
602353,356,,,,,0.09271001815795898
602353,357,,,,,0.37345314025878906
602353,358,,,,,0.11547231674194336
602353,359,,,,,0.3656153678894043
602353,360,,,,,0.11515092849731445
602353,361,,,,,0.36432671546936035
602353,362,,,,,0.12886929512023926
602353,363,,,,,0.10290360450744629
602353,364,,,,,0.3578789234161377
602353,365,,,,,0.3754451274871826
602353,366,,,,,0.3782682418823242
602353,367,,,,,0.15219497680664062
602353,368,,,,,0.10841250419616699
602353,369,,,,,0.0958552360534668
602353,370,,,,,0.09441280364990234
602353,371,,,,,0.35770368576049805
602353,372,,,,,0.11995291709899902
602353,373,,,,,0.10937047004699707
602353,374,,,,,0.36729955673217773
602353,375,,,,,0.12114858627319336
602353,376,,,,,0.36012935638427734
602353,377,,,,,0.12280917167663574
602353,378,,,,,0.40637755393981934
602353,379,,,,,0.3858926296234131
602353,380,,,,,0.1154942512512207
602353,381,,,,,0.09472775459289551
602353,382,,,,,0.3702268600463867
602353,383,,,,,0.3600730895996094
602353,384,,,,,0.3820178508758545
602353,385,,,,,0.15564632415771484
602353,386,,,,,0.11214041709899902
602353,387,,,,,0.09120845794677734
602353,388,,,,,0.09489893913269043
602353,389,,,,,0.3579885959625244
602353,390,,,,,0.11595869064331055
602353,391,,,,,0.37116551399230957
602353,392,,,,,0.3653676509857178
602353,393,,,,,0.394512414932251
602353,394,,,,,0.15807390213012695
602353,395,,,,,0.11970901489257812
602353,396,,,,,0.38028454780578613
602353,397,,,,,0.11452507972717285
602353,398,,,,,0.375201940536499
602353,399,,,,,0.11469173431396484
602353,400,,,,,0.1081089973449707
602353,401,,,,,0.365445613861084
602353,402,,,,,0.1152193546295166
602353,403,,,,,0.13212180137634277
602353,404,,,,,0.12221646308898926
602353,405,,,,,0.10517144203186035
602353,406,,,,,0.36203813552856445
602353,407,,,,,0.15035223960876465
602353,408,,,,,0.12246918678283691
602353,409,,,,,0.09667658805847168
602353,410,,,,,0.37531352043151855
602353,411,,,,,0.36400699615478516
602353,412,,,,,0.15282249450683594
602353,413,,,,,0.36007189750671387
602353,414,,,,,0.36970043182373047
602353,415,,,,,0.363971471786499
602353,416,,,,,0.1399250030517578
602353,417,,,,,0.39031028747558594
602353,418,,,,,0.14901494979858398
602353,419,,,,,0.0915975570678711
602353,420,,,,,0.3754253387451172
602353,421,,,,,0.14819788932800293
602353,422,,,,,0.09342336654663086
602353,423,,,,,0.12258529663085938
602353,424,,,,,0.3822445869445801
602353,425,,,,,0.871042013168335
602353,426,,,,,0.3742814064025879
602353,427,,,,,0.15235376358032227
602353,428,,,,,0.3662891387939453
602353,429,,,,,0.12985014915466309
602353,430,,,,,0.3619410991668701
602353,431,,,,,0.12501001358032227
602353,432,,,,,0.37473154067993164
602353,433,,,,,0.364530086517334
602353,434,,,,,0.11066079139709473
602353,435,,,,,0.3918323516845703
602353,436,,,,,0.3754746913909912
602353,437,,,,,0.3733386993408203
602353,438,,,,,0.3698606491088867
602353,439,,,,,0.36878156661987305
602353,440,,,,,0.11414813995361328
602353,441,,,,,0.1117854118347168
602353,442,,,,,0.35658860206604004
602353,443,,,,,0.11704516410827637
602353,444,,,,,0.09130144119262695
602353,445,,,,,0.09581112861633301
602353,446,,,,,0.09044790267944336
602353,447,,,,,0.37272191047668457
602353,448,,,,,0.12089252471923828
602353,449,,,,,0.3872091770172119
602353,450,,,,,0.11681127548217773
602353,451,,,,,0.3666243553161621
602353,452,,,,,0.15114617347717285
602353,453,,,,,0.09746599197387695
602353,454,,,,,0.09148097038269043
602353,455,,,,,0.0918576717376709
602353,456,,,,,0.3737599849700928
602353,457,,,,,0.1224665641784668
602353,458,,,,,0.37485575675964355
602353,459,,,,,0.3603861331939697
602353,460,,,,,0.12587380409240723
602353,461,,,,,0.38498616218566895
602353,462,,,,,0.3717677593231201
602353,463,,,,,0.36630940437316895
602353,464,,,,,0.12456989288330078
602353,465,,,,,0.10995960235595703
602353,466,,,,,0.37280869483947754
602353,467,,,,,0.11715269088745117
602353,468,,,,,0.10699987411499023
602353,469,,,,,0.09694337844848633
602353,470,,,,,0.09640669822692871
602353,471,,,,,0.09599041938781738
602353,472,,,,,0.3646583557128906
602353,473,,,,,0.3545675277709961
602353,474,,,,,0.36217808723449707
602353,475,,,,,0.15836191177368164
602353,476,,,,,0.677330493927002
602353,477,,,,,0.1499018669128418
602353,478,,,,,0.10934972763061523
602353,479,,,,,0.11322355270385742
602353,480,,,,,0.11594009399414062
602353,481,,,,,0.875901460647583
602353,482,,,,,0.3623385429382324
602353,483,,,,,0.3702733516693115
602353,484,,,,,0.36186981201171875
602353,485,,,,,0.3683295249938965
602353,486,,,,,0.38074231147766113
602353,487,,,,,0.12074565887451172
602353,488,,,,,0.3645756244659424
602353,489,,,,,0.11673164367675781
602353,490,,,,,0.38820958137512207
602353,491,,,,,0.3774240016937256
602353,492,,,,,0.1561744213104248
602353,493,,,,,0.09404325485229492
602353,494,,,,,0.14823675155639648
602353,495,,,,,0.14003539085388184
602353,496,,,,,0.37055230140686035
602353,497,,,,,0.11762380599975586
602353,498,,,,,0.3913259506225586
602353,499,,,,,0.3608376979827881
602353,500,,,,,0.14906883239746094
602353,501,,,,,0.09186339378356934
602353,502,,,,,0.3622703552246094
602353,503,,,,,0.37573742866516113
602353,504,,,,,0.374767541885376
602353,505,,,,,0.13664865493774414
602353,506,,,,,0.36931633949279785
602353,507,,,,,0.11940789222717285
602353,508,,,,,0.09050726890563965
602353,509,,,,,0.13284015655517578
602353,510,,,,,0.37505650520324707
602353,511,,,,,0.3646206855773926
602353,512,,,,,0.35843873023986816
602353,513,,,,,0.11457371711730957
602353,514,,,,,0.370868444442749
602353,515,,,,,0.36589837074279785
602353,516,,,,,0.3765683174133301
602353,517,,,,,0.12071561813354492
602353,518,,,,,0.09127330780029297
602353,519,,,,,0.09900450706481934
602353,520,,,,,0.09423422813415527
602353,521,,,,,0.40865302085876465
602353,522,,,,,0.12784361839294434
602353,523,,,,,0.09353470802307129
602353,524,,,,,0.15446853637695312
602353,525,,,,,0.373948335647583
602353,526,,,,,0.12258458137512207
602353,527,,,,,0.11968040466308594
602353,528,,,,,0.3825249671936035
602353,529,,,,,0.14846229553222656
602353,530,,,,,0.3909471035003662
602353,531,,,,,0.15116667747497559
602353,532,,,,,0.1495647430419922
602353,533,,,,,0.3566927909851074
602353,534,,,,,0.11573576927185059
602353,535,,,,,0.10664868354797363
602353,536,,,,,0.09176015853881836
602353,537,,,,,0.09670686721801758
602353,538,,,,,0.09732508659362793
602353,539,,,,,0.0974578857421875
602353,540,,,,,0.3826868534088135
602353,541,,,,,0.11768364906311035
602353,542,,,,,0.15386009216308594
602353,543,,,,,0.12815213203430176
602353,544,,,,,0.36531615257263184
602353,545,,,,,0.11399579048156738
602353,546,,,,,0.35556602478027344
602353,547,,,,,0.3636474609375
602353,548,,,,,0.11687922477722168
602353,549,,,,,0.3702530860900879
602353,550,,,,,0.15273404121398926
602353,551,,,,,0.1514580249786377
602353,552,,,,,0.12637996673583984
602353,553,,,,,0.3734712600708008
602353,554,,,,,0.11525774002075195
602353,555,,,,,0.37619543075561523
602353,556,,,,,0.3778088092803955
602353,557,,,,,0.41408586502075195
602353,558,,,,,0.14934968948364258
602353,559,,,,,0.36183857917785645
602353,560,,,,,0.3653137683868408
602353,561,,,,,0.11422157287597656
602353,562,,,,,0.09137797355651855
602353,563,,,,,0.3574557304382324
602353,564,,,,,0.37068843841552734
602353,565,,,,,0.3629789352416992
602353,566,,,,,0.11489224433898926
602353,567,,,,,0.09548115730285645
602353,568,,,,,0.0949561595916748
602353,569,,,,,0.3655557632446289
602353,570,,,,,0.11626553535461426
602353,571,,,,,0.10096192359924316
602353,572,,,,,0.3829531669616699
602353,573,,,,,0.3755326271057129
602353,574,,,,,0.3809854984283447
602353,575,,,,,0.38166332244873047
602353,576,,,,,0.13046479225158691
602353,577,,,,,0.36524081230163574
602353,578,,,,,0.3804199695587158
602353,579,,,,,0.13512659072875977
602353,580,,,,,0.11366748809814453
602353,581,,,,,0.1494617462158203
602353,582,,,,,0.6882078647613525
602353,583,,,,,0.15280580520629883
602353,584,,,,,0.15332651138305664
602353,585,,,,,0.09395360946655273
602353,586,,,,,0.1288623809814453
602353,587,,,,,0.35869312286376953
602353,588,,,,,0.3575897216796875
602353,589,,,,,0.39981794357299805
602353,590,,,,,0.11458349227905273
602353,591,,,,,0.12280392646789551
602353,592,,,,,0.09172892570495605
602353,593,,,,,0.366133451461792
602353,594,,,,,0.3825199604034424
602353,595,,,,,0.3686256408691406
602353,596,,,,,0.4170095920562744
602353,597,,,,,0.3794693946838379
602353,598,,,,,0.406358003616333
602353,599,,,,,0.37383270263671875
602353,600,,,,,0.37407517433166504
602353,601,,,,,0.3741903305053711
602353,602,,,,,0.36372852325439453
602353,603,,,,,0.37575244903564453
602353,604,,,,,0.12002062797546387
602353,605,,,,,0.11801767349243164
602353,606,,,,,0.09157752990722656
602353,607,,,,,0.3893463611602783
602353,608,,,,,0.15038132667541504
602353,609,,,,,0.09497427940368652
602353,610,,,,,0.09114789962768555
602353,611,,,,,0.3796083927154541
602353,612,,,,,0.37666749954223633
602353,613,,,,,0.38260912895202637
602353,614,,,,,0.12775373458862305
602353,615,,,,,0.3808128833770752
602353,616,,,,,0.12329339981079102
602353,617,,,,,0.37921571731567383
602353,618,,,,,0.36217164993286133
602353,619,,,,,0.38379836082458496
602353,620,,,,,0.3598027229309082
602353,621,,,,,0.38021397590637207
602353,622,,,,,0.12034273147583008
602353,623,,,,,0.36150074005126953
602353,624,,,,,0.11934852600097656
602353,625,,,,,0.11849021911621094
602353,626,,,,,0.10180544853210449
602353,627,,,,,0.09301471710205078
602353,628,,,,,0.3732600212097168
602353,629,,,,,0.3631479740142822
602353,630,,,,,0.11643242835998535
602353,631,,,,,0.3658473491668701
602353,632,,,,,0.1151723861694336
602353,633,,,,,0.3645200729370117
602353,634,,,,,0.11655282974243164
602353,635,,,,,0.39096593856811523
602353,636,,,,,0.17012858390808105
602353,637,,,,,0.35695672035217285
602353,638,,,,,0.3669130802154541
602353,639,,,,,0.3709378242492676
602353,640,,,,,0.1190943717956543
602353,641,,,,,0.1214456558227539
602353,642,,,,,0.3896214962005615
602353,643,,,,,0.35796642303466797
602353,644,,,,,0.3615448474884033
602353,645,,,,,0.6675488948822021
602353,646,,,,,0.38578081130981445
602353,647,,,,,0.13415050506591797
602353,648,,,,,0.36991286277770996
602353,649,,,,,0.3684966564178467
602353,650,,,,,0.38568997383117676
602353,651,,,,,0.37435054779052734
602353,652,,,,,0.36084890365600586
602353,653,,,,,0.12007379531860352
602353,654,,,,,0.3867335319519043
602353,655,,,,,0.3874986171722412
602353,656,,,,,0.38960957527160645
602353,657,,,,,0.1502842903137207
602353,658,,,,,0.12042832374572754
602353,659,,,,,0.38701844215393066
602353,660,,,,,0.11798691749572754
602353,661,,,,,0.3824739456176758
602353,662,,,,,0.40367722511291504
602353,663,,,,,0.12106490135192871
602353,664,,,,,0.10957050323486328
602353,665,,,,,0.16375994682312012
602353,666,,,,,0.6733205318450928
602353,667,,,,,0.1275634765625
602353,668,,,,,0.425051212310791
602353,669,,,,,0.3918733596801758
602353,670,,,,,0.1302809715270996
602353,671,,,,,0.12133955955505371
602353,672,,,,,0.11197376251220703
602353,673,,,,,0.09091377258300781
602353,674,,,,,0.09659171104431152
602353,675,,,,,0.09888291358947754
602353,676,,,,,0.11643719673156738
602353,677,,,,,0.38019323348999023
602353,678,,,,,0.13642477989196777
602353,679,,,,,0.36699628829956055
602353,680,,,,,0.12687039375305176
602353,681,,,,,0.37479305267333984
602353,682,,,,,0.39002442359924316
602353,683,,,,,0.1190023422241211
602353,684,,,,,0.3837130069732666
602353,685,,,,,0.38129448890686035
602353,686,,,,,0.36841416358947754
602353,687,,,,,0.6918516159057617
602353,688,,,,,0.3845186233520508
602353,689,,,,,0.3860900402069092
602353,690,,,,,0.1550145149230957
602353,691,,,,,0.1259901523590088
602353,692,,,,,0.3597598075866699
602353,693,,,,,0.11446690559387207
602353,694,,,,,0.10615324974060059
602353,695,,,,,0.0978395938873291
602353,696,,,,,0.0944356918334961
602353,697,,,,,0.3605318069458008
602353,698,,,,,0.36769795417785645
602353,699,,,,,0.11874079704284668
602353,700,,,,,0.11215353012084961
602353,701,,,,,0.1522810459136963
602353,702,,,,,0.14946794509887695
602353,703,,,,,0.38482236862182617
602353,704,,,,,0.20519137382507324
602353,705,,,,,0.12705111503601074
602353,706,,,,,0.10551762580871582
602353,707,,,,,0.3706023693084717
602353,708,,,,,0.11564302444458008
602353,709,,,,,0.3851511478424072
602353,710,,,,,0.12085986137390137
602353,711,,,,,0.14927458763122559
602353,712,,,,,0.09339547157287598
602353,713,,,,,0.09414196014404297
602353,714,,,,,0.10058212280273438
602353,715,,,,,0.37244582176208496
602353,716,,,,,0.36190319061279297
602353,717,,,,,0.38959383964538574
602353,718,,,,,0.1167449951171875
602353,719,,,,,0.15712571144104004
602353,720,,,,,0.395038366317749
602353,721,,,,,0.36583399772644043
602353,722,,,,,0.38374853134155273
602353,723,,,,,0.4046061038970947
602353,724,,,,,0.12431788444519043
602353,725,,,,,0.1728515625
602353,726,,,,,0.40008091926574707
602353,727,,,,,0.39217591285705566
602353,728,,,,,0.37524867057800293
602353,729,,,,,0.11756062507629395
602353,730,,,,,0.12950515747070312
602353,731,,,,,0.1705019474029541
602353,732,,,,,0.38930177688598633
602353,733,,,,,0.1178739070892334
602353,734,,,,,0.36471104621887207
602353,735,,,,,0.11633419990539551
602353,736,,,,,0.10722088813781738
602353,737,,,,,0.3875753879547119
602353,738,,,,,0.13414359092712402
602353,739,,,,,0.3745136260986328
602353,740,,,,,0.36286354064941406
602353,741,,,,,0.12653326988220215
602353,742,,,,,0.10967016220092773
602353,743,,,,,0.36999964714050293
602353,744,,,,,0.11599206924438477
602353,745,,,,,0.09315156936645508
602353,746,,,,,0.1596693992614746
602353,747,,,,,0.10120892524719238
602353,748,,,,,0.3647739887237549
602353,749,,,,,0.11554074287414551
602353,750,,,,,0.10549163818359375
602353,751,,,,,0.3605477809906006
602353,752,,,,,0.13466429710388184
602353,753,,,,,0.3628087043762207
602353,754,,,,,0.12085604667663574
602353,755,,,,,0.36601877212524414
602353,756,,,,,0.12942743301391602
602353,757,,,,,0.36223697662353516
602353,758,,,,,0.3609950542449951
602353,759,,,,,0.11780738830566406
