602477,65,,,,,0.23075056076049805
602477,66,3,1,0,0,2.212113618850708
602477,67,,,,,0.23573517799377441
602477,68,,,,,0.5009007453918457
602477,69,1,0,0,0,1.811682939529419
602477,70,,,,,0.46666908264160156
602477,71,4,1,0,0,2.435523271560669
602477,72,,,,,0.2602267265319824
602477,73,,,,,0.5278632640838623
602477,74,2,1,0,0,1.6723458766937256
602477,75,1,0,0,0,1.8929893970489502
602477,76,,,,,0.5238633155822754
602477,77,5,3,0,0,1.2366316318511963
602477,78,4,2,0,0,2.1390724182128906
602477,79,3,1,0,0,1.5893528461456299
602477,80,4,1,0,0,1.9364476203918457
602477,81,4,2,0,0,1.92531418800354
602477,82,4,1,0,0,1.6375079154968262
602477,83,3,1,0,0,2.0767123699188232
602477,84,4,1,0,0,2.325704336166382
602477,85,2,1,0,0,2.3965046405792236
602477,86,2,1,0,0,2.0852668285369873
602477,87,4,1,0,0,2.1634485721588135
602477,88,1,1,0,0,2.358365297317505
602477,89,1,1,0,0,1.9931225776672363
602477,90,1,1,0,0,1.419480323791504
602477,91,,,,,0.42392396926879883
602477,92,,,,,0.23089241981506348
602477,93,1,1,0,0,2.0222630500793457
602477,94,8,2,0,0,2.128204822540283
602477,95,1,0,0,0,2.3511507511138916
602477,96,,,,,0.4703671932220459
602477,97,2,0,0,0,1.3104145526885986
602477,98,35,0,0,0,1.6259851455688477
602477,99,1,0,0,0,1.4476966857910156
602477,100,3,0,0,0,2.2176222801208496
602477,101,,,,,0.500478982925415
602477,102,22,3,0,0,1.7168536186218262
602477,103,,,,,0.5303056240081787
602477,104,10,1,0,0,2.217177629470825
602477,105,1,0,0,0,2.2131712436676025
602477,106,17,1,0,0,1.814880609512329
602477,107,,,,,0.4498274326324463
602477,108,4,0,1,0,2.148512363433838
602477,109,21,2,0,0,1.627474069595337
602477,110,3,1,0,0,1.8317139148712158
602477,111,2,1,0,0,2.363380193710327
602477,112,,,,,0.37994837760925293
602477,113,3,0,0,0,1.7886734008789062
602477,114,5,2,0,0,2.028815984725952
602477,115,35,2,0,0,1.6726372241973877
602477,116,,,,,0.44501423835754395
602477,117,2,1,0,0,1.5451765060424805
602477,118,3,1,0,0,2.0740816593170166
602477,119,33,2,0,0,2.3696448802948
602477,120,6,1,0,0,1.3881924152374268
602477,121,2,0,0,0,2.0475895404815674
602477,122,4,1,0,0,2.2709696292877197
602477,123,,,,,0.4445030689239502
602477,124,5,1,0,0,1.8783519268035889
602477,125,,,,,0.2603745460510254
602477,126,2,0,0,0,1.8805956840515137
602477,127,12,0,0,0,2.2845170497894287
602477,128,1,0,0,0,1.5203330516815186
602477,129,,,,,0.49486613273620605
602477,130,,,,,0.2676854133605957
602477,131,2,0,0,0,1.511070728302002
602477,132,14,2,0,0,2.16790509223938
602477,133,6,0,0,0,1.987640380859375
602477,134,,,,,0.24136948585510254
602477,135,4,2,0,0,2.243809461593628
602477,136,9,2,0,0,1.8011207580566406
602477,137,,,,,0.24350690841674805
602477,138,6,1,0,0,1.2599353790283203
602477,139,5,2,0,0,2.0819053649902344
602477,140,12,5,0,0,1.910266637802124
602477,141,6,1,0,0,2.0913960933685303
602477,142,6,1,0,0,2.1598806381225586
602477,143,2,1,0,0,2.194955587387085
602477,144,,,,,0.2708897590637207
602477,145,3,1,0,0,2.163658618927002
602477,146,2,1,0,0,1.590710163116455
602477,147,4,2,0,0,1.8850128650665283
602477,148,3,1,0,0,1.398674726486206
602477,149,4,1,0,0,1.5958271026611328
602477,150,6,2,0,0,2.3199198246002197
602477,151,2,0,0,0,1.938894271850586
602477,152,2,1,0,0,1.3050978183746338
602477,153,2,0,0,0,1.2882435321807861
602477,154,1,0,0,0,2.0467798709869385
602477,155,2,1,0,0,1.6287994384765625
602477,156,1,0,0,0,2.1807260513305664
602477,157,,,,,0.24773836135864258
602477,158,3,1,0,0,1.4586544036865234
602477,159,,,,,0.295975923538208
602477,160,,,,,0.24080657958984375
602477,161,1,0,0,0,2.0900204181671143
602477,162,7,0,0,0,2.2275540828704834
602477,163,5,2,0,0,1.6455440521240234
602477,164,4,1,0,0,2.152597665786743
602477,165,,,,,0.29045581817626953
602477,166,6,1,0,0,1.5260164737701416
602477,167,44,2,0,0,2.021299123764038
602477,168,,,,,0.6062712669372559
602477,169,1,0,0,0,2.1243019104003906
602477,170,4,0,0,0,2.4278078079223633
602477,171,4,1,0,0,1.2952852249145508
602477,172,,,,,0.5139899253845215
602477,173,4,1,0,0,1.8287744522094727
602477,174,2,1,0,0,1.9942691326141357
602477,175,3,1,0,0,1.2852885723114014
602477,176,,,,,0.5647475719451904
602477,177,,,,,0.2747676372528076
602477,178,6,2,0,0,2.5017354488372803
602477,179,,,,,0.27002620697021484
602477,180,3,0,0,0,1.6330020427703857
602477,181,3,0,0,0,2.0094573497772217
602477,182,1,0,0,0,2.606220245361328
602477,183,5,0,0,0,1.9809014797210693
602477,184,16,2,0,0,1.2822341918945312
602477,185,1,0,0,0,2.014676570892334
602477,186,2,1,0,0,1.7181756496429443
602477,187,1,0,0,0,2.209599733352661
602477,188,2,1,0,0,1.9909546375274658
602477,189,,,,,0.4582245349884033
602477,190,19,1,0,0,2.4641404151916504
602477,191,7,0,0,0,2.1598963737487793
602477,192,4,0,0,0,1.952402114868164
602477,193,1,0,0,0,2.3209545612335205
602477,194,2,1,0,0,2.052528142929077
602477,195,2,1,0,0,2.027076482772827
602477,196,2,1,0,0,1.996506929397583
602477,197,11,1,0,0,1.4606196880340576
602477,198,6,1,0,0,2.512066602706909
602477,199,,,,,0.4537029266357422
602477,200,5,2,0,0,1.835679292678833
602477,201,56,0,0,0,2.4538097381591797
602477,202,2,0,0,0,2.051323175430298
602477,203,4,1,0,0,1.8144207000732422
602477,204,3,1,0,0,1.681272268295288
602477,205,,,,,0.2434704303741455
602477,206,5,2,0,0,1.7301318645477295
602477,207,2,1,0,0,1.691704511642456
602477,208,,,,,0.49466991424560547
602477,209,,,,,0.4445028305053711
602477,210,3,0,0,0,1.5578958988189697
602477,211,1,0,0,0,2.191631317138672
602477,212,2,1,0,0,1.6143603324890137
602477,213,5,2,0,0,1.337348222732544
602477,214,8,2,0,0,2.0685818195343018
602477,215,,,,,0.449352502822876
602477,216,,,,,0.2361774444580078
602477,217,1,1,0,0,1.4386014938354492
602477,218,2,1,0,0,1.491377592086792
602477,219,1,1,0,0,1.9668164253234863
602477,220,2,0,0,0,1.8517658710479736
602477,221,4,3,0,0,2.0051662921905518
602477,222,4,2,0,0,1.6830501556396484
602477,223,1,0,0,0,1.7536990642547607
602477,224,1,0,0,0,1.7552473545074463
602477,225,2,1,0,0,2.053633451461792
602477,226,4,1,0,0,1.865097999572754
602477,227,,,,,0.26970577239990234
602477,228,4,1,0,0,1.790358304977417
602477,229,5,0,0,0,1.5517628192901611
602477,230,3,1,0,0,2.1515753269195557
602477,231,0,0,1,0,2.4203124046325684
602477,232,9,0,0,0,1.9950830936431885
602477,233,,,,,0.26230955123901367
602477,234,2,1,0,0,2.0285823345184326
602477,235,,,,,0.2386946678161621
602477,236,15,2,0,0,1.9153423309326172
602477,237,4,1,0,0,2.1283445358276367
602477,238,1,1,0,0,2.1581666469573975
602477,239,,,,,0.25522637367248535
602477,240,1,0,0,0,1.9722609519958496
602477,241,8,0,0,0,1.937544822692871
602477,242,,,,,0.26298952102661133
602477,243,,,,,0.42664575576782227
602477,244,12,2,0,0,1.6066927909851074
602477,245,,,,,0.2593865394592285
602477,246,,,,,0.4271543025970459
602477,247,16,1,0,0,1.8082735538482666
602477,248,4,1,0,0,2.011723279953003
602477,249,,,,,0.36977696418762207
602477,250,8,1,0,0,1.6634469032287598
602477,251,2,0,1,0,1.9983665943145752
602477,252,,,,,0.4576244354248047
602477,253,1,0,0,0,2.1918153762817383
602477,254,14,0,0,0,1.4909472465515137
602477,255,2,1,0,0,1.6066467761993408
602477,256,3,1,0,0,1.7541263103485107
602477,257,2,0,0,0,1.6761600971221924
602477,258,,,,,0.44033074378967285
602477,259,,,,,0.23452520370483398
602477,260,4,2,0,0,2.0121047496795654
602477,261,4,1,0,0,1.5090768337249756
602477,262,,,,,0.25660085678100586
602477,263,,,,,0.22777199745178223
602477,264,,,,,0.24088644981384277
602477,265,,,,,0.24926257133483887
602477,266,,,,,0.24644064903259277
602477,267,2,0,0,0,2.1036629676818848
602477,268,,,,,0.2355499267578125
602477,269,,,,,0.4461066722869873
602477,270,,,,,0.44175076484680176
602477,271,1,1,0,0,2.2439041137695312
602477,272,7,1,0,0,1.9747097492218018
602477,273,3,1,0,0,1.808366060256958
602477,274,,,,,0.2523927688598633
602477,275,2,1,0,0,2.2977068424224854
602477,276,,,,,0.37605834007263184
602477,277,,,,,0.22820734977722168
602477,278,4,3,0,0,1.9860939979553223
602477,279,3,1,0,0,1.7433857917785645
602477,280,4,2,0,0,2.2472620010375977
602477,281,,,,,0.2476637363433838
602477,282,,,,,0.45116686820983887
602477,283,,,,,0.44808125495910645
602477,284,2,1,0,0,1.6199977397918701
602477,285,0,0,1,0,1.4395482540130615
602477,286,,,,,0.2503495216369629
602477,287,,,,,0.2524092197418213
602477,288,,,,,0.46011877059936523
602477,289,2,0,1,0,1.8313500881195068
602477,290,128,0,0,0,1.4421627521514893
602477,291,3,1,0,0,1.8640313148498535
602477,292,1,0,0,0,1.9919791221618652
602477,293,2,1,0,0,1.6554222106933594
602477,294,,,,,0.4558861255645752
602477,295,7,1,0,0,2.044936418533325
602477,296,3,1,0,0,1.6506705284118652
602477,297,14,0,0,0,1.7932991981506348
602477,298,,,,,0.2543976306915283
602477,299,3,1,0,0,1.460202932357788
602477,300,3,1,0,0,1.621537685394287
602477,301,4,1,0,0,1.50809907913208
602477,302,4,0,0,0,1.5253291130065918
602477,303,3,0,0,0,1.6659221649169922
602477,304,3,2,0,0,2.408402681350708
602477,305,3,1,0,0,2.0468592643737793
602477,306,2,0,0,0,1.494910717010498
602477,307,4,1,0,0,1.2679686546325684
602477,308,4,0,0,0,1.2263424396514893
602477,309,1,0,0,0,1.6903696060180664
602477,310,9,2,0,0,1.791799783706665
602477,311,41,0,0,0,1.9909870624542236
602477,312,,,,,0.45909595489501953
602477,313,9,1,0,0,1.7470102310180664
602477,314,3,1,0,0,2.01888370513916
602477,315,6,1,0,0,1.4135470390319824
602477,316,2,0,0,0,2.2130823135375977
602477,317,6,1,0,0,1.796128273010254
602477,318,,,,,0.47882580757141113
602477,319,2,0,0,0,2.1061325073242188
602477,320,1,0,0,0,1.5606887340545654
602477,321,2,1,0,0,1.649038553237915
602477,322,1,0,0,0,1.9033598899841309
602477,323,6,1,0,0,1.2516684532165527
602477,324,,,,,0.43086671829223633
602477,325,17,0,0,0,1.4867231845855713
602477,326,4,1,0,0,1.443737506866455
602477,327,2,1,0,0,1.7261085510253906
602477,328,,,,,0.2839639186859131
602477,329,3,2,0,0,1.4487652778625488
602477,330,7,0,0,0,1.340904712677002
602477,331,,,,,0.2284557819366455
602477,332,25,3,1,0,2.1255502700805664
602477,333,15,1,0,0,1.3433232307434082
602477,334,2,1,0,0,2.217832565307617
602477,335,6,0,0,0,1.8185489177703857
602477,336,5,0,0,0,1.3119332790374756
602477,337,,,,,0.23070740699768066
602477,338,,,,,0.4371206760406494
602477,339,,,,,0.24929213523864746
602477,340,,,,,0.4938971996307373
602477,341,1,0,0,0,1.9014942646026611
602477,342,22,2,0,0,2.242173671722412
602477,343,4,2,0,0,1.7633671760559082
602477,344,9,0,0,0,1.6192169189453125
602477,345,,,,,0.2864563465118408
602477,346,1,0,0,0,1.2574198246002197
602477,347,1,0,0,0,2.288363218307495
602477,348,,,,,0.4579031467437744
602477,349,1,0,0,0,1.5904369354248047
602477,350,,,,,0.2603154182434082
602477,351,1,0,0,0,1.5725185871124268
602477,352,3,0,0,0,1.8809020519256592
602477,353,2,1,0,0,1.3075017929077148
602477,354,1,0,0,0,2.3700497150421143
602477,355,1,0,0,0,1.2498440742492676
602477,356,,,,,0.31670475006103516
602477,357,2,0,0,0,2.2591614723205566
602477,358,,,,,0.4412050247192383
602477,359,10,0,0,0,1.5097508430480957
602477,360,3,0,0,0,1.5017633438110352
602477,361,11,0,0,0,2.29744815826416
602477,362,1,0,0,0,1.5504882335662842
602477,363,4,1,0,0,1.6373422145843506
602477,364,25,3,0,0,2.173795223236084
602477,365,1,0,0,0,1.878772497177124
602477,366,,,,,0.45456981658935547
602477,367,11,1,0,0,1.515697956085205
602477,368,10,1,0,0,1.8532087802886963
602477,369,14,1,0,0,1.5270333290100098
602477,370,17,0,0,0,1.6049566268920898
602477,371,34,2,0,0,2.071584463119507
602477,372,,,,,0.38533973693847656
602477,373,,,,,0.4801762104034424
602477,374,5,0,0,0,1.4016311168670654
602477,375,3,1,0,0,1.8488702774047852
602477,376,3,1,0,0,2.5088956356048584
602477,377,,,,,0.5379207134246826
602477,378,11,0,0,0,1.969909906387329
602477,379,7,2,0,0,1.5583245754241943
602477,380,,,,,0.2633070945739746
602477,381,4,1,0,0,1.881880283355713
602477,382,6,1,0,0,1.8636221885681152
602477,383,10,1,0,0,1.9535551071166992
602477,384,5,1,0,0,1.5005581378936768
602477,385,6,2,0,0,1.576686143875122
602477,386,2,1,0,0,1.2656440734863281
602477,387,,,,,0.2317960262298584
602477,388,,,,,0.24841594696044922
602477,389,1,0,0,0,2.0974576473236084
602477,390,,,,,0.24475431442260742
602477,391,11,2,0,0,1.939620018005371
602477,392,70,0,0,0,2.4814846515655518
602477,393,,,,,0.37482166290283203
602477,394,,,,,0.4414856433868408
602477,395,,,,,0.46457886695861816
602477,396,,,,,0.25389957427978516
602477,397,1,0,0,0,1.32096529006958
602477,398,,,,,0.2350780963897705
602477,399,2,0,0,0,1.9078104496002197
602477,400,,,,,0.4475405216217041
602477,401,,,,,0.25563621520996094
602477,402,,,,,0.2629077434539795
602477,403,,,,,0.44721364974975586
602477,404,,,,,0.4643077850341797
602477,405,,,,,0.2606017589569092
602477,406,,,,,0.24267959594726562
602477,407,10,0,0,0,2.086771249771118
602477,408,,,,,0.22830605506896973
602477,409,1,0,0,0,1.4501299858093262
602477,410,2,0,0,0,1.6048088073730469
602477,411,10,0,0,0,2.0423500537872314
602477,412,1,0,0,0,2.0055158138275146
602477,413,,,,,0.3438379764556885
602477,414,,,,,0.26821279525756836
602477,415,2,0,0,0,1.855501413345337
602477,416,1,0,0,0,1.572688341140747
602477,417,,,,,0.45368146896362305
602477,418,2,0,0,0,2.3436973094940186
602477,419,1,0,1,0,1.6870172023773193
602477,420,,,,,0.2836167812347412
602477,421,2,1,0,0,2.1601169109344482
602477,422,3,1,0,0,1.5054473876953125
602477,423,5,0,0,0,1.6745004653930664
602477,424,,,,,0.4725914001464844
602477,425,,,,,0.21353459358215332
602477,426,,,,,0.5273103713989258
602477,427,,,,,0.21878266334533691
602477,428,,,,,0.2530100345611572
602477,429,,,,,0.23942804336547852
602477,430,1,0,0,0,1.995426893234253
602477,431,,,,,0.22374916076660156
602477,432,4,1,0,0,1.5608117580413818
602477,433,2,1,0,0,1.3714990615844727
602477,434,,,,,0.4700968265533447
602477,435,,,,,0.2576475143432617
602477,436,1,0,0,0,2.437107801437378
602477,437,,,,,0.2807939052581787
602477,438,,,,,0.4329378604888916
602477,439,10,3,0,0,1.7485435009002686
602477,440,,,,,0.29086828231811523
602477,441,1,0,0,0,1.4304759502410889
602477,442,14,1,0,0,2.063278913497925
602477,443,,,,,0.28778815269470215
602477,444,2,0,0,0,1.5643815994262695
602477,445,7,1,0,0,1.4680399894714355
602477,446,4,1,0,0,1.3198864459991455
602477,447,7,1,0,0,1.502681016921997
602477,448,,,,,0.25226569175720215
602477,449,,,,,0.23786306381225586
602477,450,,,,,0.2638676166534424
602477,451,3,1,0,0,2.405529022216797
602477,452,,,,,0.4450678825378418
602477,453,5,0,0,0,2.071411609649658
602477,454,8,2,0,0,1.8617839813232422
602477,455,3,1,0,0,1.5441536903381348
602477,456,36,3,0,0,2.31640625
602477,457,,,,,0.4504556655883789
602477,458,1,0,1,0,1.4329655170440674
602477,459,2,0,0,0,2.355408191680908
602477,460,4,0,0,0,2.0600061416625977
602477,461,1,0,0,0,1.4254693984985352
602477,462,6,0,0,0,1.413738489151001
602477,463,6,2,0,0,1.434645414352417
602477,464,2,2,0,0,2.2484209537506104
602477,465,,,,,0.45061254501342773
602477,466,,,,,0.2507140636444092
602477,467,3,1,0,0,2.040067672729492
602477,468,1,0,0,0,1.9905080795288086
602477,469,,,,,0.43587541580200195
602477,470,7,0,0,0,1.42909836769104
602477,471,11,0,0,0,1.826566219329834
602477,472,10,2,0,0,1.955153465270996
602477,473,,,,,0.4723165035247803
602477,474,1,0,0,0,1.7294361591339111
602477,475,1,0,0,0,2.3619892597198486
602477,476,,,,,0.4880242347717285
602477,477,,,,,0.43302011489868164
602477,478,22,3,3,0,2.253891944885254
602477,479,,,,,0.2623786926269531
602477,480,,,,,0.2500483989715576
602477,481,3,0,0,0,2.3799757957458496
602477,482,74,0,0,0,1.9708123207092285
602477,483,4,0,0,0,2.339630365371704
602477,484,4,0,0,0,1.867309331893921
602477,485,4,0,0,0,2.11161470413208
602477,486,,,,,0.4610583782196045
602477,487,,,,,0.48837733268737793
602477,488,1,0,0,0,1.3334965705871582
602477,489,,,,,0.46428632736206055
602477,490,,,,,0.464130163192749
602477,491,5,0,0,0,1.5723533630371094
602477,492,4,0,0,0,1.504643201828003
602477,493,1,0,0,0,2.127112865447998
602477,494,,,,,0.23275160789489746
602477,495,,,,,0.4914846420288086
602477,496,,,,,0.5018694400787354
602477,497,,,,,0.47043514251708984
602477,498,,,,,0.22562026977539062
602477,499,,,,,0.48888278007507324
602477,500,,,,,0.4844527244567871
602477,501,,,,,0.4768078327178955
602477,502,1,1,0,0,1.4938886165618896
602477,503,,,,,0.25453972816467285
602477,504,,,,,0.22753190994262695
602477,505,,,,,0.46553587913513184
602477,506,,,,,0.4468498229980469
602477,507,,,,,0.484438419342041
602477,508,,,,,0.4775407314300537
602477,509,,,,,0.42613911628723145
602477,510,,,,,0.44310522079467773
602477,511,,,,,0.2722132205963135
602477,512,,,,,0.4688229560852051
602477,513,,,,,0.49736666679382324
602477,514,,,,,0.29042530059814453
602477,515,,,,,0.2315065860748291
602477,516,,,,,0.230194091796875
602477,517,,,,,0.4669768810272217
602477,518,,,,,0.4949076175689697
602477,519,,,,,0.22577333450317383
602477,520,2,1,0,0,2.076093912124634
602477,521,2,1,0,0,1.8477833271026611
602477,522,3,1,0,0,1.9083540439605713
602477,523,55,14,1,0,1.8602890968322754
602477,524,2,0,0,0,1.9643051624298096
602477,525,1,0,0,0,2.441805362701416
602477,526,2,1,0,0,2.111320972442627
602477,527,9,0,0,0,1.6448595523834229
602477,528,6,2,0,0,2.4742586612701416
602477,529,6,1,0,0,1.8050751686096191
602477,530,,,,,0.25308752059936523
602477,531,,,,,0.2282874584197998
602477,532,15,3,0,0,2.1687989234924316
602477,533,10,0,0,0,1.8146696090698242
602477,534,,,,,0.23710417747497559
602477,535,14,0,0,0,1.6070268154144287
602477,536,,,,,0.2271101474761963
602477,537,,,,,0.43859028816223145
602477,538,100,0,1,0,1.6696546077728271
602477,539,3,1,0,0,2.174403429031372
602477,540,5,0,0,0,2.066169023513794
602477,541,1,0,0,0,1.6045339107513428
602477,542,,,,,0.4978032112121582
602477,543,19,0,0,0,1.702946662902832
602477,544,,,,,0.2615327835083008
602477,545,1,0,0,0,1.3139007091522217
602477,546,17,0,0,0,2.183706521987915
602477,547,3,2,0,0,2.1715378761291504
602477,548,1,0,0,0,2.4161601066589355
602477,549,,,,,0.5971059799194336
602477,550,1,0,0,0,1.642676830291748
602477,551,,,,,0.5358021259307861
602477,552,1,0,0,0,1.8128156661987305
602477,553,3,0,0,0,1.5947601795196533
602477,554,7,0,0,0,2.101097583770752
602477,555,4,1,0,0,1.7765681743621826
602477,556,,,,,0.5486092567443848
602477,557,23,2,0,0,1.874804973602295
602477,558,28,0,0,0,1.76192307472229
602477,559,1,0,0,0,1.9834671020507812
602477,560,7,3,0,0,1.7140791416168213
602477,561,9,3,2,0,1.9211242198944092
602477,562,7,2,0,0,2.055297374725342
602477,563,,,,,0.26752352714538574
602477,564,10,0,0,0,2.1282618045806885
602477,565,5,0,0,0,2.0005836486816406
602477,566,1,0,0,0,2.391510248184204
602477,567,2,0,0,0,1.5034475326538086
602477,568,,,,,0.46480321884155273
602477,569,,,,,0.2284238338470459
602477,570,,,,,0.25467848777770996
602477,571,4,1,0,0,2.0060176849365234
602477,572,,,,,0.4749472141265869
602477,573,,,,,0.4844636917114258
602477,574,2,1,0,0,2.2764947414398193
602477,575,,,,,0.437272310256958
602477,576,2,0,0,0,2.230010509490967
602477,577,2,0,0,0,1.3007245063781738
602477,578,1,0,0,0,2.2617125511169434
602477,579,2,1,0,0,1.5354671478271484
602477,580,,,,,0.5002033710479736
602477,581,,,,,0.23702025413513184
602477,582,,,,,0.4813530445098877
602477,583,3,0,0,0,1.3464791774749756
602477,584,4,1,0,0,1.8975119590759277
602477,585,1,0,0,0,2.2593464851379395
602477,586,2,1,0,0,2.391082525253296
602477,587,7,3,0,0,1.6216697692871094
602477,588,2,1,0,0,1.8763501644134521
602477,589,2,0,0,0,2.2028143405914307
602477,590,,,,,0.5166442394256592
602477,591,,,,,0.46398067474365234
602477,592,2,1,0,0,1.9256019592285156
602477,593,2,0,0,0,2.4766604900360107
602477,594,1,0,0,0,2.2409024238586426
602477,595,1,0,0,0,2.0555739402770996
602477,596,,,,,0.2333674430847168
602477,597,8,1,0,0,2.4449076652526855
602477,598,,,,,0.5209329128265381
602477,599,1,0,0,0,1.858680009841919
602477,600,11,0,0,0,2.0849344730377197
602477,601,13,1,1,0,1.6302669048309326
602477,602,1,0,0,0,1.7566699981689453
602477,603,4,1,0,0,2.2675061225891113
602477,604,,,,,0.45039939880371094
602477,605,,,,,0.4699134826660156
602477,606,2,1,0,0,1.62326979637146
602477,607,2,1,0,0,1.4800097942352295
602477,608,3,1,0,0,2.197103977203369
602477,609,15,2,0,0,1.5237085819244385
602477,610,3,1,1,0,2.442782402038574
602477,611,,,,,0.4679288864135742
602477,612,19,0,1,0,1.6699998378753662
602477,613,,,,,0.3890397548675537
602477,614,4,1,0,0,2.0909347534179688
602477,615,4,0,0,0,1.7108290195465088
602477,616,2,0,0,0,2.060722589492798
602477,617,2,1,0,0,1.9595296382904053
602477,618,4,1,0,0,1.793318271636963
602477,619,0,0,1,0,1.941622018814087
602477,620,26,0,0,0,2.3033926486968994
602477,621,8,2,0,0,2.0638656616210938
602477,622,4,0,0,0,1.641115427017212
602477,623,6,0,0,0,2.416407585144043
602477,624,6,0,0,0,1.3019664287567139
602477,625,6,0,0,0,1.625314712524414
602477,626,9,0,0,0,1.8984529972076416
602477,627,13,2,0,0,1.4986097812652588
602477,628,,,,,0.4552316665649414
602477,629,1,0,0,0,1.6516618728637695
602477,630,35,3,0,0,1.5471315383911133
602477,631,12,2,0,0,1.629115343093872
602477,632,8,1,0,0,1.2236690521240234
602477,633,1,0,0,0,2.0238893032073975
602477,634,,,,,0.42644739151000977
602477,635,5,1,0,0,1.8544256687164307
602477,636,5,1,0,0,1.657836675643921
602477,637,4,1,1,0,2.264927864074707
602477,638,2,0,0,0,2.3440117835998535
602477,639,4,1,0,0,1.680873155593872
602477,640,1,0,0,0,1.5525929927825928
602477,641,4,1,0,0,2.2722508907318115
602477,642,3,0,0,0,1.8563053607940674
602477,643,,,,,0.23301219940185547
602477,644,2,1,0,0,1.735412836074829
602477,645,0,0,1,0,1.8471558094024658
602477,646,4,1,0,0,1.853710412979126
602477,647,4,1,0,0,2.0522665977478027
602477,648,3,1,0,0,2.365448236465454
602477,649,,,,,0.4744291305541992
602477,650,,,,,0.46219968795776367
602477,651,17,1,0,0,1.3362176418304443
602477,652,1,0,2,0,2.230776309967041
602477,653,2,0,0,0,1.963221549987793
602477,654,0,0,0,12,1.7764251232147217
602477,655,2,0,1,0,1.5472803115844727
602477,656,0,0,0,1,1.8152048587799072
602477,657,,,,,0.25461268424987793
602477,658,22,1,0,0,2.225919723510742
602477,659,17,0,0,0,1.3226747512817383
602477,660,2,1,0,0,1.9551153182983398
602477,661,3,1,0,0,1.6234145164489746
602477,662,1,0,0,0,2.3972299098968506
602477,663,2,0,0,0,2.0287978649139404
602477,664,0,0,1,0,2.110874891281128
602477,665,2,1,0,0,1.7710320949554443
602477,666,3,0,0,0,2.39404559135437
602477,667,8,1,0,0,2.0563530921936035
602477,668,3,0,0,0,2.247870445251465
602477,669,8,0,0,0,2.0192477703094482
602477,670,0,0,1,0,2.5677945613861084
602477,671,4,1,0,0,2.501642942428589
602477,672,1,0,0,0,2.1901814937591553
602477,673,,,,,0.5061221122741699
602477,674,3,2,0,0,1.3565969467163086
602477,675,4,0,0,0,2.209979772567749
602477,676,5,2,0,0,3.039095401763916
602477,677,19,1,0,0,1.6489570140838623
602477,678,3,0,0,0,1.3429009914398193
602477,679,0,0,0,1,1.2875010967254639
602477,680,,,,,0.274505615234375
602477,681,3,1,0,0,1.7918059825897217
602477,682,1,0,0,0,2.025493860244751
602477,683,,,,,0.23135590553283691
602477,684,,,,,0.24382758140563965
