600695,129,3,1,0,0,2.114901065826416
600695,130,2,1,0,0,1.7719464302062988
600695,131,,,,,0.24721264839172363
600695,132,1,1,0,0,1.5440995693206787
600695,133,,,,,0.4917113780975342
600695,134,,,,,0.4745156764984131
600695,135,,,,,0.5077323913574219
600695,136,2,1,0,0,1.6365752220153809
600695,137,,,,,0.2666013240814209
600695,138,,,,,0.4889850616455078
600695,139,,,,,0.385587215423584
600695,140,2,1,0,0,1.3567218780517578
600695,141,6,1,0,0,2.072679281234741
600695,142,,,,,0.46569108963012695
600695,143,5,1,0,0,2.1448240280151367
600695,144,,,,,0.23374009132385254
600695,145,2,1,0,0,2.987049102783203
600695,146,1,1,0,0,3.63476300239563
600695,147,,,,,1.29665207862854
600695,148,2,1,0,0,1.735863208770752
600695,149,2,1,0,0,1.4718239307403564
600695,150,,,,,0.21683216094970703
