600741,243,5,0,0,0,2.7052271366119385
600741,244,35,3,0,0,1.7359094619750977
600741,245,,,,,0.9205708503723145
600741,246,,,,,1.389178991317749
600741,247,6,0,0,0,2.611917495727539
600741,248,,,,,0.12571334838867188
600741,249,,,,,0.14036798477172852
600741,250,21,1,0,0,2.8141119480133057
600741,251,,,,,1.821448802947998
600741,252,,,,,2.53369402885437
600741,253,19,3,0,0,1.3002347946166992
600741,254,,,,,0.6560790538787842
600741,255,,,,,0.09245538711547852
600741,256,,,,,0.09162449836730957
600741,257,2,1,0,0,3.172523021697998
600741,258,1,0,0,0,2.039382219314575
600741,259,,,,,3.208493947982788
600741,260,2,1,0,0,1.4033145904541016
600741,261,3,1,0,0,3.4826161861419678
600741,262,1,0,0,0,1.2366886138916016
600741,263,22,0,11,0,1.2948698997497559
600741,264,0,0,1,0,1.6309006214141846
600741,265,,,,,0.9857141971588135
600741,266,,,,,0.7888507843017578
600741,267,1,0,1,0,1.881990909576416
600741,268,,,,,0.7850370407104492
600741,269,8,1,0,0,1.3940393924713135
600741,270,,,,,0.6717472076416016
600741,271,18,0,0,0,2.3944451808929443
600741,272,4,2,0,0,2.595060110092163
600741,273,3,2,0,0,1.9782679080963135
600741,274,30,1,0,0,1.7553811073303223
600741,275,15,0,0,0,2.547783374786377
600741,276,,,,,0.09338736534118652
600741,277,2,1,0,0,1.8212296962738037
600741,278,4,1,1,0,2.70699143409729
600741,279,3,0,1,0,2.3416805267333984
600741,280,11,0,0,0,2.732999086380005
600741,281,3,1,0,0,1.3359248638153076
600741,282,2,1,0,0,3.3868935108184814
600741,283,65,2,0,0,2.479815721511841
600741,284,0,0,1,0,2.0685572624206543
600741,285,3,1,0,0,1.2109193801879883
600741,286,5,1,0,0,1.198075771331787
600741,287,6,0,0,0,2.403775215148926
600741,288,10,1,0,0,2.525541305541992
600741,289,,,,,0.09053182601928711
600741,290,,,,,0.10804629325866699
600741,291,1,0,0,0,1.1405448913574219
600741,292,6,1,0,0,2.419919490814209
600741,293,,,,,0.09991168975830078
600741,294,1,0,0,0,2.2303504943847656
600741,295,,,,,0.09022188186645508
600741,296,,,,,0.08886194229125977
600741,297,1,0,0,0,2.121389627456665
600741,298,1,0,0,0,2.1157994270324707
600741,299,1,0,0,0,1.8379743099212646
600741,300,2,1,0,0,2.92633318901062
600741,301,3,1,0,0,1.2467405796051025
600741,302,4,1,0,0,1.8282129764556885
600741,303,,,,,0.07113981246948242
600741,304,4,1,0,0,2.1194779872894287
600741,305,2,1,0,0,2.181627035140991
600741,306,2,1,0,0,2.1260290145874023
600741,307,5,2,0,0,1.465280294418335
600741,308,,,,,0.8059256076812744
600741,309,0,0,0,1,2.766719341278076
600741,310,2,0,1,0,1.954092025756836
600741,311,0,0,0,1,1.4015405178070068
600741,312,0,0,0,1,1.6515278816223145
600741,313,0,0,0,1,1.398085355758667
600741,314,0,0,0,1,2.0706546306610107
600741,315,0,0,0,1,2.3230791091918945
600741,316,4,0,0,0,3.5793511867523193
600741,317,,,,,0.09262800216674805
600741,318,4,0,0,0,2.111781120300293
600741,319,7,0,0,0,1.3946807384490967
600741,320,5,0,0,0,4.878103733062744
600741,321,5,1,0,0,1.9906301498413086
600741,322,3,0,1,0,1.606055498123169
600741,323,6,1,0,0,18.963544607162476
600741,324,6,0,0,0,1.3052682876586914
600741,325,2,0,0,0,1.9887702465057373
600741,326,,,,,4.905171632766724
600741,327,,,,,1.77213716506958
600741,328,3,1,0,0,1.7774293422698975
600741,329,14,1,0,0,1.250826358795166
600741,330,,,,,2.403472661972046
600741,331,13,1,0,0,1.528141975402832
600741,332,4,3,0,0,2.687264919281006
600741,333,3,2,0,0,1.3026540279388428
600741,334,5,0,0,0,3.5965158939361572
600741,335,2,1,0,0,5.218852519989014
600741,336,3,0,0,0,3.466413974761963
600741,337,4,0,0,0,1.389113426208496
600741,338,2,0,1,0,2.3741705417633057
600741,339,,,,,0.08890676498413086
600741,340,45,0,0,0,1.7264328002929688
600741,341,9,0,0,0,1.6818175315856934
600741,342,12,0,0,0,3.1623826026916504
600741,343,5,1,0,0,3.9380314350128174
600741,344,25,1,0,0,3.7775890827178955
600741,345,2,1,0,0,1.2613074779510498
600741,346,2,0,0,0,1.2058768272399902
600741,347,2,1,0,0,3.5567939281463623
600741,348,6,0,0,0,1.9397783279418945
600741,349,1,1,0,0,1.4399335384368896
600741,350,2,0,1,0,1.686872959136963
600741,351,5,1,0,0,4.856457948684692
600741,352,2,0,0,0,1.528679609298706
600741,353,2,0,1,0,3.1785476207733154
600741,354,2,1,0,0,3.648789167404175
600741,355,2,1,0,0,1.5224287509918213
600741,356,2,0,0,0,1.8964169025421143
600741,357,2,1,0,0,4.21275782585144
600741,358,3,0,1,0,1.1951920986175537
600741,359,,,,,0.12116169929504395
600741,360,,,,,0.1262068748474121
600741,361,2,0,0,0,1.663480281829834
600741,362,3,0,0,0,1.764479160308838
600741,363,51,2,0,0,1.5416169166564941
600741,364,46,0,0,0,1.6514973640441895
600741,365,0,0,2,0,3.8243730068206787
600741,366,5,0,0,0,3.9954464435577393
600741,367,0,0,1,0,1.7468748092651367
600741,368,1,0,0,0,1.8376543521881104
600741,369,14,0,0,0,1.816605806350708
600741,370,0,0,1,0,2.0238046646118164
600741,371,1,0,0,0,1.7310655117034912
600741,372,1,0,0,0,1.210587978363037
600741,373,8,1,0,0,1.906862497329712
600741,374,6,0,0,0,1.2310969829559326
600741,375,1,0,0,0,1.8717336654663086
600741,376,2,1,0,0,1.647150993347168
600741,377,2,0,0,0,2.0452585220336914
600741,378,1,0,0,0,2.0201492309570312
600741,379,7,0,0,0,1.3283188343048096
600741,380,,,,,0.09140992164611816
600741,381,8,0,0,0,1.740037202835083
600741,382,5,0,0,0,1.1645920276641846
600741,383,1,0,0,0,1.6849703788757324
600741,384,2,0,0,0,1.8080768585205078
600741,385,4,0,0,0,1.574930191040039
600741,386,2,0,0,0,1.7472856044769287
600741,387,1,0,0,0,1.9559171199798584
600741,388,5,1,0,0,5.727555274963379
600741,389,5,1,0,0,3.5518410205841064
600741,390,1,0,0,0,2.2155632972717285
600741,391,5,2,0,0,1.7418100833892822
600741,392,6,0,0,0,2.2613444328308105
600741,393,1,0,0,0,2.8848373889923096
600741,394,4,1,0,0,2.6039884090423584
600741,395,3,0,0,0,4.080731630325317
600741,396,,,,,0.4931333065032959
600741,397,,,,,2.4617855548858643
600741,398,,,,,0.4820985794067383
600741,399,,,,,2.082456588745117
600741,400,,,,,1.4575691223144531
600741,401,,,,,0.47826075553894043
600741,402,,,,,0.4740629196166992
600741,403,,,,,2.715322732925415
600741,404,,,,,1.9053223133087158
600741,405,,,,,0.46465420722961426
600741,406,,,,,0.47986364364624023
600741,407,,,,,1.3635191917419434
600741,408,,,,,0.46773552894592285
600741,409,,,,,0.48440027236938477
600741,410,,,,,0.6690263748168945
600741,411,,,,,0.4733712673187256
600741,412,,,,,0.4672524929046631
600741,413,,,,,0.47104692459106445
600741,414,,,,,1.2746021747589111
600741,415,,,,,2.0808286666870117
600741,416,,,,,0.4698765277862549
600741,417,,,,,3.039642572402954
600741,418,,,,,2.908571720123291
600741,419,,,,,2.3376073837280273
600741,420,,,,,0.49596667289733887
600741,421,,,,,0.5276751518249512
600741,422,,,,,0.4985322952270508
600741,423,,,,,4.268112421035767
600741,424,,,,,3.0304722785949707
600741,425,,,,,1.9240953922271729
600741,426,,,,,3.275372266769409
600741,427,,,,,1.534266471862793
600741,428,,,,,0.4865872859954834
600741,429,,,,,0.40406298637390137
600741,430,,,,,0.37751197814941406
600741,431,,,,,1.6625416278839111
600741,432,,,,,0.47532224655151367
600741,433,,,,,1.6198313236236572
600741,434,,,,,1.4789867401123047
600741,435,,,,,0.4890103340148926
600741,436,,,,,1.5326383113861084
600741,437,,,,,0.46918821334838867
600741,438,,,,,1.9200987815856934
600741,439,,,,,2.70334529876709
600741,440,,,,,0.4861602783203125
600741,441,,,,,2.388338804244995
600741,442,,,,,0.47255945205688477
600741,443,,,,,0.46488380432128906
600741,444,,,,,0.659888744354248
600741,445,,,,,0.37386584281921387
600741,446,,,,,2.222092628479004
600741,447,,,,,0.6591248512268066
600741,448,,,,,2.201862096786499
600741,449,,,,,2.190869092941284
600741,450,,,,,2.4165539741516113
600741,451,,,,,2.8699049949645996
600741,452,,,,,2.4688777923583984
600741,453,,,,,1.6779823303222656
600741,454,,,,,1.4304897785186768
600741,455,,,,,0.483748197555542
600741,456,,,,,0.4950265884399414
600741,457,,,,,1.0724530220031738
600741,458,,,,,1.9390320777893066
600741,459,,,,,0.50986647605896
600741,460,,,,,0.3800618648529053
600741,461,,,,,0.4662749767303467
600741,462,,,,,1.9167299270629883
600741,463,,,,,2.665968656539917
600741,464,,,,,0.4866068363189697
600741,465,,,,,0.4754805564880371
600741,466,,,,,0.3830227851867676
600741,467,,,,,0.4752168655395508
600741,468,,,,,2.148754596710205
600741,469,,,,,2.075310468673706
600741,470,,,,,1.1240756511688232
600741,471,,,,,2.4411444664001465
600741,472,,,,,1.8848466873168945
600741,473,,,,,2.024789333343506
600741,474,,,,,3.209761619567871
600741,475,,,,,2.4465408325195312
600741,476,,,,,3.9822094440460205
600741,477,,,,,1.7283096313476562
600741,478,,,,,2.774883270263672
600741,479,,,,,1.5000555515289307
600741,480,,,,,0.48485445976257324
600741,481,,,,,0.48184680938720703
600741,482,,,,,1.7159299850463867
600741,483,,,,,1.3931691646575928
600741,484,,,,,0.485612154006958
600741,485,,,,,1.3871102333068848
600741,486,,,,,2.13775897026062
600741,487,,,,,1.8342924118041992
600741,488,,,,,0.45935773849487305
600741,489,,,,,0.477048397064209
600741,490,,,,,1.960766315460205
600741,491,,,,,1.7321531772613525
600741,492,,,,,2.907274007797241
600741,493,,,,,1.4095780849456787
600741,494,,,,,0.663442850112915
600741,495,,,,,1.9917006492614746
600741,496,,,,,0.4706003665924072
600741,497,,,,,1.1525657176971436
600741,498,,,,,2.0759410858154297
600741,499,,,,,0.4710359573364258
600741,500,,,,,0.47841811180114746
600741,501,,,,,0.4710566997528076
600741,502,,,,,1.2105579376220703
600741,503,,,,,0.47007322311401367
600741,504,,,,,1.3659884929656982
600741,505,,,,,0.47205448150634766
600741,506,,,,,0.46996450424194336
600741,507,,,,,0.4855940341949463
600741,508,,,,,0.6686995029449463
600741,509,,,,,0.46431970596313477
600741,510,,,,,1.262077808380127
600741,511,,,,,1.7764146327972412
600741,512,,,,,0.6652557849884033
600741,513,,,,,1.3860702514648438
600741,514,,,,,0.4899299144744873
600741,515,,,,,0.9389336109161377
600741,516,,,,,0.4751763343811035
600741,517,,,,,2.2678444385528564
600741,518,,,,,0.8175947666168213
600741,519,,,,,0.4828190803527832
600741,520,,,,,0.4909172058105469
600741,521,,,,,1.1584861278533936
600741,522,,,,,1.5406038761138916
600741,523,,,,,0.48319578170776367
600741,524,,,,,0.4888126850128174
600741,525,,,,,1.583261251449585
600741,526,,,,,1.2734475135803223
600741,527,,,,,0.48225951194763184
600741,528,,,,,0.47376394271850586
600741,529,,,,,0.4788174629211426
600741,530,,,,,1.3119330406188965
600741,531,,,,,1.3122828006744385
600741,532,,,,,0.4937784671783447
600741,533,,,,,2.5686428546905518
600741,534,,,,,0.4873189926147461
600741,535,,,,,0.4653666019439697
600741,536,,,,,0.4728512763977051
600741,537,,,,,1.459676742553711
600741,538,,,,,0.475147008895874
600741,539,,,,,1.141059398651123
600741,540,,,,,0.9535355567932129
600741,541,,,,,1.6639950275421143
600741,542,,,,,0.48054027557373047
600741,543,,,,,0.4907703399658203
600741,544,,,,,1.4002010822296143
600741,545,,,,,0.47760939598083496
600741,546,,,,,0.4673941135406494
600741,547,,,,,0.3848073482513428
600741,548,,,,,3.2468929290771484
600741,549,,,,,0.5015754699707031
600741,550,,,,,9.650192975997925
600741,551,,,,,0.47836899757385254
600741,552,,,,,4.194479942321777
600741,553,,,,,1.3895328044891357
600741,554,,,,,1.2834742069244385
600741,555,,,,,0.4685490131378174
600741,556,,,,,0.37969017028808594
600741,557,,,,,0.47363758087158203
600741,558,,,,,0.39412713050842285
600741,559,,,,,0.40167951583862305
600741,560,,,,,0.5014290809631348
600741,561,,,,,1.57499098777771
600741,562,,,,,2.9664249420166016
600741,563,,,,,0.478848934173584
600741,564,,,,,3.0167644023895264
600741,565,,,,,2.512111186981201
600741,566,,,,,0.4606466293334961
600741,567,,,,,0.47570347785949707
600741,568,,,,,2.074862003326416
600741,569,,,,,2.79150128364563
600741,570,,,,,0.4628255367279053
600741,571,,,,,0.47416186332702637
600741,572,,,,,0.46433544158935547
600741,573,,,,,3.2105724811553955
600741,574,,,,,0.4612405300140381
600741,575,,,,,0.48483777046203613
600741,576,,,,,0.47903895378112793
600741,577,,,,,2.3482296466827393
600741,578,,,,,2.140993118286133
600741,579,,,,,1.423698902130127
600741,580,,,,,1.611457109451294
600741,581,,,,,0.4684174060821533
600741,582,,,,,2.2946317195892334
600741,583,,,,,0.4668698310852051
600741,584,,,,,1.3402302265167236
600741,585,,,,,0.4626007080078125
600741,586,,,,,0.4630146026611328
600741,587,,,,,0.39275622367858887
600741,588,,,,,1.2917351722717285
600741,589,,,,,0.4838297367095947
600741,590,,,,,1.7716045379638672
600741,591,,,,,1.385286569595337
600741,592,,,,,1.158949375152588
600741,593,,,,,0.4815826416015625
600741,594,,,,,1.707695484161377
600741,595,,,,,1.610609531402588
600741,596,,,,,0.46801328659057617
600741,597,,,,,2.0098609924316406
600741,598,,,,,2.0331077575683594
600741,599,,,,,2.898322582244873
600741,600,,,,,2.07399582862854
600741,601,,,,,0.4889371395111084
600741,602,,,,,0.48383665084838867
600741,603,,,,,0.496509313583374
600741,604,,,,,1.9664149284362793
600741,605,,,,,2.0129668712615967
600741,606,,,,,3.34867787361145
600741,607,,,,,1.8221986293792725
600741,608,,,,,0.6586453914642334
600741,609,,,,,1.8568451404571533
600741,610,,,,,0.47036099433898926
600741,611,,,,,0.46546316146850586
600741,612,,,,,1.5135657787322998
600741,613,,,,,0.477262020111084
600741,614,,,,,0.46534180641174316
600741,615,,,,,0.47287583351135254
600741,616,,,,,0.4700038433074951
600741,617,,,,,3.5839920043945312
600741,618,,,,,0.47465968132019043
600741,619,,,,,1.260185718536377
600741,620,,,,,2.71855092048645
600741,621,,,,,0.47556638717651367
600741,622,,,,,0.48334360122680664
600741,623,,,,,1.4689033031463623
600741,624,,,,,0.48628997802734375
600741,625,,,,,1.6047043800354004
600741,626,,,,,1.3760671615600586
600741,627,,,,,0.46806931495666504
600741,628,,,,,0.47049856185913086
600741,629,,,,,2.1597394943237305
600741,630,,,,,0.48102879524230957
600741,631,,,,,3.0079150199890137
600741,632,,,,,0.4706118106842041
600741,633,,,,,0.4964015483856201
600741,634,,,,,0.7064964771270752
600741,635,,,,,0.48783254623413086
600741,636,,,,,0.46582579612731934
600741,637,,,,,0.4676198959350586
600741,638,,,,,2.0684237480163574
600741,639,,,,,1.7362303733825684
600741,640,,,,,1.1148254871368408
600741,641,,,,,1.3148221969604492
600741,642,,,,,0.6750657558441162
600741,643,,,,,0.4762117862701416
600741,644,,,,,0.46152162551879883
600741,645,,,,,2.806718111038208
600741,646,,,,,0.47343897819519043
600741,647,,,,,2.572615623474121
600741,648,,,,,2.033872365951538
600741,649,,,,,1.480015754699707
600741,650,,,,,2.189149856567383
600741,651,,,,,3.193406343460083
600741,652,,,,,0.6792852878570557
600741,653,,,,,1.9176578521728516
600741,654,,,,,2.5981967449188232
600741,655,,,,,0.4609403610229492
600741,656,,,,,2.6807827949523926
600741,657,,,,,0.4642312526702881
600741,658,,,,,2.9480342864990234
600741,659,,,,,2.717960834503174
600741,660,,,,,0.47655510902404785
600741,661,,,,,0.481365442276001
600741,662,,,,,0.4068114757537842
600741,663,,,,,2.3620755672454834
600741,664,,,,,0.5075490474700928
600741,665,,,,,2.64007830619812
600741,666,,,,,0.48001742362976074
600741,667,,,,,2.1363868713378906
600741,668,,,,,0.47957706451416016
600741,669,,,,,3.0136306285858154
600741,670,,,,,0.4674224853515625
600741,671,,,,,0.3946561813354492
600741,672,,,,,0.4829888343811035
600741,673,,,,,2.429668664932251
600741,674,,,,,0.47744011878967285
600741,675,,,,,2.542682647705078
600741,676,,,,,1.4515354633331299
600741,677,,,,,0.4698662757873535
600741,678,,,,,0.37333083152770996
600741,679,,,,,0.6615266799926758
600741,680,,,,,1.4327025413513184
600741,681,,,,,0.661304235458374
600741,682,,,,,0.471907377243042
600741,683,,,,,0.4626588821411133
600741,684,,,,,6.65336537361145
600741,685,,,,,0.490645170211792
600741,686,,,,,1.9748599529266357
600741,687,,,,,7.430732727050781
600741,688,,,,,0.4724769592285156
600741,689,,,,,0.4733774662017822
600741,690,,,,,0.40668702125549316
600741,691,,,,,0.40969038009643555
600741,692,,,,,0.47423768043518066
600741,693,,,,,0.470836877822876
600741,694,,,,,0.47502994537353516
600741,695,,,,,0.38541603088378906
600741,696,,,,,0.47026634216308594
600741,697,,,,,33.32712149620056
600741,698,,,,,1.9251313209533691
600741,699,,,,,1.0227572917938232
600741,700,,,,,1.5458190441131592
600741,701,,,,,0.9214932918548584
600741,702,,,,,2.001279592514038
600741,703,,,,,2.1682798862457275
600741,704,,,,,1.2897424697875977
600741,705,,,,,2.402428388595581
600741,706,,,,,1.791872501373291
600741,707,,,,,1.7848858833312988
600741,708,,,,,2.156585931777954
600741,709,,,,,1.2650272846221924
600741,710,,,,,1.1388566493988037
600741,711,,,,,1.4779441356658936
600741,712,,,,,1.9251048564910889
600741,713,,,,,2.8514719009399414
600741,714,,,,,1.5240602493286133
600741,715,,,,,0.7179508209228516
600741,716,,,,,1.4926917552947998
600741,717,,,,,1.5310711860656738
600741,718,,,,,0.9802975654602051
600741,719,,,,,2.591740131378174
600741,720,,,,,1.5786404609680176
600741,721,,,,,0.566680908203125
600741,722,,,,,1.1067943572998047
600741,723,,,,,1.411454677581787
600741,724,,,,,1.2668938636779785
600741,725,,,,,1.7755117416381836
600741,726,,,,,1.658698320388794
600741,727,,,,,1.12961745262146
600741,728,,,,,1.2817277908325195
600741,729,,,,,1.931006669998169
600741,730,,,,,1.3368451595306396
600741,731,,,,,4.57679557800293
